datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.334,121.57,16.235,455,3.655,4.69,21.1,2026-01
2026-01-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.347,120.41,16.077,447,,,,2026-01
2026-01-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.306,122.19,16.316,452,,,,2026-01
2026-01-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.306,121.79,16.265,452,3.665,4.45,21.0,2026-01
2026-01-25 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.344,121.66,16.248,455,3.653,4.48,21.0,2026-01
2026-01-25 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.328,121.75,16.282,449,,,,2026-01
2026-01-25 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.313,121.32,16.25,451,,,,2026-01
2026-01-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.303,120.14,16.122,453,3.66,4.32,21.0,2026-01
2026-01-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.319,116.75,15.711,450,3.648,4.27,20.9,2026-01
2026-01-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.294,116.49,15.735,453,,,,2026-01
2026-01-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.344,116.95,15.807,448,,,,2026-01
2026-01-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.319,117.81,15.911,457,3.655,3.86,20.9,2026-01
2026-01-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.328,119.62,16.139,450,3.647,3.81,20.9,2026-01
2026-01-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.344,120.09,16.197,451,,,,2026-01
2026-01-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.328,120.46,16.239,450,,,,2026-01
2026-01-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.313,119.82,16.141,453,3.657,3.72,21.0,2026-01
2026-01-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.291,119.48,16.078,453,3.651,3.77,20.9,2026-01
2026-01-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.266,118.9,15.984,454,,,,2026-01
2026-01-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.297,118.23,15.893,447,,,,2026-01
2026-01-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.303,118.23,15.893,458,3.655,3.69,20.9,2026-01
2026-01-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.288,117.64,15.803,449,3.643,3.62,20.9,2026-01
2026-01-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.259,117.52,15.797,453,,,,2026-01
2026-01-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.244,118.12,15.877,451,,,,2026-01
2026-01-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.288,117.62,15.81,455,3.656,3.44,20.9,2026-01
2026-01-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.288,117.62,15.81,455,3.656,3.44,20.9,2026-01
2026-01-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.316,117.15,15.751,460,3.648,3.49,20.9,2026-01
2026-01-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.328,116.72,15.691,453,,,,2026-01
2026-01-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.316,115.78,15.557,461,,,,2026-01
2026-01-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.328,115.11,15.453,458,3.657,3.52,20.9,2026-01
2026-01-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.288,115.98,15.571,452,3.642,3.58,20.9,2026-01
2026-01-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.291,115.71,15.516,453,,,,2026-01
2026-01-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.266,115.85,15.518,454,,,,2026-01
2026-01-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.303,116.03,15.54,466,3.658,3.65,20.9,2026-01
2026-01-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.269,115.82,15.52,429,3.647,3.72,20.9,2026-01
2026-01-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.281,117.97,15.814,448,,,,2026-01
2026-01-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.306,118.74,15.92,467,,,,2026-01
2026-01-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.3,117.03,15.695,462,3.655,3.77,20.9,2026-01
2026-01-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.253,112.84,15.17,456,3.655,3.85,20.9,2026-01
2026-01-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.278,112.36,15.093,455,,,,2026-01
2026-01-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.263,111.98,15.054,460,,,,2026-01
2026-01-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.216,112.86,15.172,461,3.661,3.81,20.9,2026-01
2026-01-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.234,116.85,15.687,457,3.649,3.85,20.9,2026-01
2026-01-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.259,116.69,15.644,451,,,,2026-01
2026-01-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.228,116.52,15.629,462,,,,2026-01
2026-01-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.247,115.25,15.48,463,3.659,3.74,20.9,2026-01
2026-01-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.231,118.24,15.856,459,3.648,3.76,20.9,2026-01
2026-01-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.269,115.4,15.508,458,,,,2026-01
2026-01-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.231,115.81,15.56,457,,,,2026-01
2026-01-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.259,115.55,15.516,454,3.665,3.65,20.9,2026-01
2026-01-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.266,115.21,15.467,459,3.649,3.67,20.9,2026-01
2026-01-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.231,113.41,15.241,462,,,,2026-01
2026-01-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.231,112.93,15.157,463,,,,2026-01
2026-01-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.263,113.59,15.251,462,3.661,3.6,20.9,2026-01
2026-01-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.238,112.57,15.118,461,3.644,3.65,20.9,2026-01
2026-01-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.25,112.15,15.063,458,,,,2026-01
2026-01-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.256,110.14,14.805,463,,,,2026-01
2026-01-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.253,108.89,14.653,455,3.655,3.65,20.9,2026-01
2026-01-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.269,105.37,14.183,465,3.641,3.69,20.9,2026-01
2026-01-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.288,108.25,14.573,456,,,,2026-01
2026-01-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.247,107.25,14.434,459,,,,2026-01
2026-01-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.238,106.5,14.335,470,3.658,3.6,20.9,2026-01
2026-01-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.234,108.2,14.561,464,3.651,3.63,20.9,2026-01
2026-01-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.241,106.95,14.402,473,,,,2026-01
2026-01-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.263,108.06,14.545,459,,,,2026-01
2026-01-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.306,107.75,14.501,446,3.654,3.64,20.9,2026-01
2026-01-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.278,105.3,14.172,455,3.643,3.71,20.9,2026-01
2026-01-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.25,104.59,14.078,457,,,,2026-01
2026-01-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.272,107.55,14.482,455,,,,2026-01
2026-01-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.294,105.57,14.212,461,3.665,3.78,20.9,2026-01
2026-01-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.281,107.71,14.502,450,3.652,3.88,20.9,2026-01
2026-01-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.303,109.29,14.712,459,,,,2026-01
2026-01-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.344,109.47,14.735,448,,,,2026-01
2026-01-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.294,108.87,14.644,450,3.658,4.0,20.9,2026-01
2026-01-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.322,108.06,14.546,455,3.644,4.1,20.9,2026-01
2026-01-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.331,109.93,14.845,455,,,,2026-01
2026-01-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.322,108.72,14.708,453,,,,2026-01
2026-01-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.269,107.21,14.524,450,3.657,4.21,21.0,2026-01
2026-01-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.256,106.86,14.485,446,3.651,4.31,21.0,2026-01
2026-01-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.263,103.74,14.036,449,,,,2026-01
2026-01-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.297,103.51,13.976,455,,,,2026-01
2026-01-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.263,101.45,13.665,452,3.657,4.38,21.0,2026-01
2026-01-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.25,99.802,13.457,460,3.643,4.44,21.0,2026-01
2026-01-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.278,104.87,14.187,444,,,,2026-01
2026-01-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.228,106.34,14.392,454,,,,2026-01
2026-01-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.272,100.95,13.633,454,3.655,4.4,21.0,2026-01
2026-01-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.228,94.827,12.766,461,3.649,4.43,21.0,2026-01
2026-01-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.225,104.01,13.984,461,,,,2026-01
2026-01-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.213,104.86,14.108,453,,,,2026-01
2026-01-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.253,104.94,14.131,456,3.662,4.42,21.0,2026-01
2026-01-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.241,103.57,13.954,454,3.652,4.48,21.0,2026-01
2026-01-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.216,103.88,13.989,460,,,,2026-01
2026-01-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.241,102.04,13.727,460,,,,2026-01
2026-01-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.222,104.77,14.094,464,3.659,4.42,21.0,2026-01
2026-01-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.222,105.81,14.252,460,3.649,4.47,21.0,2026-01
2026-01-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.169,106.58,14.372,456,,,,2026-01
2026-01-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.219,106.23,14.295,452,,,,2026-01
2026-01-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.203,104.7,14.097,454,3.655,4.41,21.0,2026-01
2026-01-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.203,104.47,14.06,460,3.651,4.45,21.0,2026-01
2026-01-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.216,103.73,13.986,464,,,,2026-01
2026-01-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.206,102.96,13.923,463,,,,2026-01
2026-01-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.219,103.14,13.945,462,3.659,4.43,21.0,2026-01
2026-01-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.234,103.96,14.046,466,3.647,4.48,21.0,2026-01
2026-01-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.25,103.68,14.001,457,,,,2026-01
2026-01-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.228,103.09,13.916,459,,,,2026-01
2026-01-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.228,102.93,13.894,464,3.66,4.45,21.0,2026-01
2026-01-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.238,102.15,13.79,462,3.649,4.49,21.0,2026-01
2026-01-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.231,102.03,13.768,464,,,,2026-01
2026-01-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.231,102.26,13.787,460,,,,2026-01
2026-01-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.209,102.67,13.846,457,3.655,4.39,21.0,2026-01
2026-01-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.272,101.47,13.682,462,3.653,4.41,21.0,2026-01
2026-01-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.244,100.87,13.591,460,,,,2026-01
2026-01-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.241,101.79,13.713,462,,,,2026-01
2026-01-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.25,101.31,13.649,461,3.66,4.3,21.0,2026-01
2026-01-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.25,100.57,13.546,464,3.647,4.35,21.0,2026-01
2026-01-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.263,101.14,13.613,457,,,,2026-01
2026-01-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.253,101.31,13.638,471,,,,2026-01
2026-01-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.256,102.3,13.766,467,3.655,4.32,21.0,2026-01
2026-01-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.278,100.46,13.519,460,3.643,4.38,21.0,2026-01
2026-01-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.25,100.25,13.491,457,,,,2026-01
2026-01-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.266,99.017,13.324,457,,,,2026-01
2026-01-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.278,99.671,13.414,462,3.661,4.31,21.0,2026-01
2026-01-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.278,99.671,13.414,462,3.661,4.31,21.0,2026-01
2026-01-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.281,102.67,13.823,467,3.649,4.35,21.0,2026-01
2026-01-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.288,104.09,14.015,459,,,,2026-01
2026-01-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.291,102.39,13.785,468,,,,2026-01
2026-01-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.256,100.81,13.57,466,3.659,4.29,21.0,2026-01
2026-01-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.278,99.364,13.375,457,3.644,4.32,20.9,2026-01
2026-01-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.256,100.1,13.476,463,,,,2026-01
2026-01-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.306,97.795,13.164,461,,,,2026-01
2026-01-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.281,96.314,12.961,468,3.663,4.23,21.0,2026-01
2026-01-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.291,97.115,13.069,466,3.644,4.29,21.0,2026-01
2026-01-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.303,97.9,13.177,455,,,,2026-01
2026-01-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.266,98.556,13.268,465,,,,2026-01
2026-01-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.241,97.287,13.095,456,3.663,4.26,21.0,2026-01
2026-01-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.269,95.532,12.858,463,3.652,4.31,21.0,2026-01
2026-01-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.247,91.911,12.371,461,,,,2026-01
2026-01-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.253,87.962,11.841,461,,,,2026-01
2026-01-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.275,80.976,10.9,460,3.654,4.27,21.0,2026-01
2026-01-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.247,60.764,8.179,463,3.649,4.32,21.0,2026-01
2026-01-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.275,45.697,6.151,457,,,,2026-01
2026-01-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.263,37.584,5.059,458,,,,2026-01
2026-01-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.266,35.838,4.825,462,3.66,4.27,21.0,2026-01
2026-01-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.256,36.419,4.904,455,3.641,4.31,21.0,2026-01
2026-01-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.259,35.051,4.721,460,,,,2026-01
2026-01-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.253,33.131,4.461,452,,,,2026-01
2026-01-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.241,30.456,4.101,449,3.663,4.25,21.0,2026-01
2026-01-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.228,25.631,3.452,456,3.643,4.29,21.0,2026-01
2026-01-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.256,18.68,2.516,456,,,,2026-01
2026-01-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.275,13.994,1.885,463,,,,2026-01
2026-01-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.281,13.136,1.771,454,3.654,4.16,21.0,2026-01
2026-01-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.25,14.982,2.021,452,3.648,4.19,20.9,2026-01
2026-01-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.269,18.294,2.468,453,,,,2026-01
2026-01-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.253,21.426,2.89,444,,,,2026-01
2026-01-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.247,25.882,3.491,456,3.66,4.1,21.0,2026-01
2026-01-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.253,31.289,4.22,446,3.65,4.13,20.9,2026-01
2026-01-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.281,40.616,5.477,442,,,,2026-01
2026-01-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.256,50.76,6.846,444,,,,2026-01
2026-01-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.288,61.341,8.273,445,3.666,4.1,21.0,2026-01
2026-01-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.238,70.978,9.573,447,3.651,4.18,21.0,2026-01
2026-01-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.288,79.637,10.742,438,,,,2026-01
2026-01-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.275,86.253,11.636,447,,,,2026-01
2026-01-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.278,90.71,12.238,435,3.66,4.37,21.0,2026-01
2026-01-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.322,95.081,12.832,430,3.652,4.55,21.0,2026-01
2026-01-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.341,97.669,13.194,434,,,,2026-01
2026-01-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.316,99.134,13.409,426,,,,2026-01
2026-01-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.334,100.67,13.647,426,3.655,5.01,21.2,2026-01
2026-01-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.334,102.73,13.912,416,3.649,5.41,21.2,2026-01
2026-01-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.341,102.13,13.836,422,,,,2026-01
2026-01-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.353,103.73,14.071,430,,,,2026-01
2026-01-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.397,103.76,14.09,423,3.667,6.16,21.3,2026-01
2026-01-27 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.381,103.51,14.0,440,3.654,6.36,21.3,2026-01
2026-01-27 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.334,105.71,14.262,423,,,,2026-01
2026-01-27 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.375,104.25,14.007,423,,,,2026-01
2026-01-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.366,109.44,14.772,428,3.67,7.16,21.4,2026-01
2026-01-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.381,106.19,14.322,444,3.657,7.42,21.4,2026-01
2026-01-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.378,102.83,13.823,438,,,,2026-01
2026-01-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.363,102.13,13.725,437,,,,2026-01
2026-01-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.344,106.74,14.306,439,3.67,7.58,21.5,2026-01
2026-01-27 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.331,106.31,14.295,440,3.654,7.64,21.5,2026-01
2026-01-27 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.356,107.57,14.461,430,,,,2026-01
2026-01-27 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.341,106.93,14.401,434,,,,2026-01
2026-01-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.366,109.83,14.764,433,3.673,7.64,21.5,2026-01
2026-01-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.347,110.9,14.906,446,3.655,7.64,21.5,2026-01
2026-01-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.394,111.99,15.021,440,,,,2026-01
2026-01-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.359,109.56,14.765,435,,,,2026-01
2026-01-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.334,110.58,14.868,431,3.668,7.38,21.4,2026-01
2026-01-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.334,110.29,14.843,448,3.653,7.24,21.4,2026-01
2026-01-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.366,113.63,15.223,445,,,,2026-01
2026-01-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.341,111.92,15.026,448,,,,2026-01
2026-01-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.316,112.04,15.027,439,3.67,6.63,21.3,2026-01
2026-01-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.278,111.57,14.957,440,3.651,6.53,21.3,2026-01
2026-01-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.275,110.76,14.85,448,,,,2026-01
2026-01-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.269,111.76,14.957,451,,,,2026-01
2026-01-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.278,110.43,14.801,445,3.662,6.13,21.3,2026-01
2026-01-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.278,109.43,14.676,447,3.66,6.07,21.3,2026-01
2026-01-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.238,109.72,14.732,449,,,,2026-01
2026-01-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.225,109.81,14.777,448,,,,2026-01
2026-01-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.231,107.26,14.475,448,3.67,5.87,21.3,2026-01
2026-01-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.231,108.34,14.627,450,3.649,5.91,21.3,2026-01
2026-01-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.225,107.87,14.56,454,,,,2026-01
2026-01-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.247,107.87,14.562,452,,,,2026-01
2026-01-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.216,106.83,14.416,447,3.663,5.96,21.3,2026-01
2026-01-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.184,106.03,14.302,454,3.652,6.08,21.3,2026-01
2026-01-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.2,106.91,14.43,448,,,,2026-01
2026-01-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.197,108.05,14.554,450,,,,2026-01
2026-01-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.166,109.28,14.709,457,3.666,6.32,21.3,2026-01
2026-01-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.219,108.56,14.624,456,3.656,6.46,21.3,2026-01
2026-01-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.153,108.05,14.555,464,,,,2026-01
2026-01-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.166,108.05,14.555,460,,,,2026-01
