datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.659,49.032,4.791,,3.708,16.17,43.6,2024-09
2024-09-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.625,49.341,4.822,,,,,2024-09
2024-09-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.606,50.277,4.916,,,,,2024-09
2024-09-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.606,50.844,4.973,,3.721,16.13,43.6,2024-09
2024-09-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.591,51.395,5.027,,3.705,16.23,43.6,2024-09
2024-09-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.559,52.447,5.132,,,,,2024-09
2024-09-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.581,52.903,5.176,,,,,2024-09
2024-09-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.578,53.338,5.216,,3.724,17.23,44.2,2024-09
2024-09-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.588,51.545,5.041,,3.709,18.2,44.2,2024-09
2024-09-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.572,52.668,5.152,,,,,2024-09
2024-09-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.553,54.063,5.29,,,,,2024-09
2024-09-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.519,55.502,5.432,,3.73,19.15,44.0,2024-09
2024-09-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.559,55.031,5.384,,3.705,19.47,44.2,2024-09
2024-09-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.594,59.228,5.785,,,,,2024-09
2024-09-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.591,61.715,6.023,,,,,2024-09
2024-09-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.663,64.214,6.264,,3.724,21.92,44.5,2024-09
2024-09-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.644,64.836,6.328,,3.71,22.14,44.3,2024-09
2024-09-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.656,63.349,6.184,,,,,2024-09
2024-09-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,15.672,58.921,5.752,,,,,2024-09
2024-09-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.663,55.835,5.451,,3.735,21.68,44.4,2024-09
2024-09-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,15.656,63.705,6.22,,3.712,21.82,44.4,2024-09
2024-09-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.641,67.11,6.552,,,,,2024-09
2024-09-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.675,65.394,6.383,,,,,2024-09
2024-09-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.697,66.301,6.462,,3.735,22.91,44.7,2024-09
2024-09-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.719,64.814,6.313,,3.712,23.16,44.5,2024-09
2024-09-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.728,64.452,6.275,,,,,2024-09
2024-09-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.766,64.725,6.303,,,,,2024-09
2024-09-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,15.706,65.547,6.386,,3.735,22.46,44.4,2024-09
2024-09-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.688,68.056,6.633,,3.713,22.23,44.3,2024-09
2024-09-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,15.766,66.967,6.527,,,,,2024-09
2024-09-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,15.741,66.286,6.462,,,,,2024-09
2024-09-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.722,66.838,6.521,,3.735,21.42,44.3,2024-09
2024-09-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,15.672,66.177,6.456,,3.716,21.19,44.3,2024-09
2024-09-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.703,65.402,6.382,,,,,2024-09
2024-09-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,15.722,65.009,6.344,,,,,2024-09
2024-09-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.681,62.701,6.119,,3.726,20.03,44.0,2024-09
2024-09-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,15.688,59.516,5.808,,3.708,19.53,44.0,2024-09
2024-09-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.694,57.22,5.584,,,,,2024-09
2024-09-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,15.669,56.228,5.487,,,,,2024-09
2024-09-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.666,55.276,5.395,,3.732,18.07,43.9,2024-09
2024-09-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.672,56.482,5.515,,3.711,17.71,43.8,2024-09
2024-09-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.644,56.265,5.496,,,,,2024-09
2024-09-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.641,56.005,5.474,,,,,2024-09
2024-09-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.6,56.075,5.483,,3.727,16.6,43.8,2024-09
2024-09-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.6,55.646,5.443,,3.699,16.36,43.7,2024-09
2024-09-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.559,55.617,5.441,,,,,2024-09
2024-09-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.588,54.716,5.354,,,,,2024-09
2024-09-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.534,53.526,5.239,,3.722,15.69,43.7,2024-09
2024-09-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.55,53.146,5.203,,3.705,15.6,43.6,2024-09
2024-09-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.556,52.594,5.149,,,,,2024-09
2024-09-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.547,51.132,5.007,,,,,2024-09
2024-09-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.544,48.645,4.765,,3.717,15.31,43.6,2024-09
2024-09-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.531,46.758,4.581,,3.7,15.3,43.6,2024-09
2024-09-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.563,45.651,4.472,,,,,2024-09
2024-09-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.547,44.008,4.312,,,,,2024-09
2024-09-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,15.522,41.323,4.049,,3.715,15.18,43.5,2024-09
2024-09-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,15.531,37.805,3.705,,3.697,15.21,43.5,2024-09
2024-09-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.516,34.485,3.38,,,,,2024-09
2024-09-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.509,31.58,3.096,,,,,2024-09
2024-09-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.484,29.103,2.854,,3.715,15.19,43.5,2024-09
2024-09-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.481,26.693,2.618,,3.702,15.23,43.5,2024-09
2024-09-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.481,24.159,2.37,,,,,2024-09
2024-09-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.481,21.448,2.104,,,,,2024-09
2024-09-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.478,18.946,1.859,,3.718,15.19,43.5,2024-09
2024-09-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.472,16.204,1.59,,3.7,15.18,43.4,2024-09
2024-09-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.441,14.167,1.39,,,,,2024-09
2024-09-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.456,13.989,1.373,,,,,2024-09
2024-09-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.459,18.092,1.777,,3.725,14.9,43.4,2024-09
2024-09-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.459,18.092,1.777,,3.725,14.9,43.4,2024-09
2024-09-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.438,18.047,1.772,,3.697,14.88,43.4,2024-09
2024-09-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.416,16.407,1.612,,,,,2024-09
2024-09-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.391,14.631,1.437,,,,,2024-09
2024-09-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.372,12.416,1.22,,3.719,14.62,43.4,2024-09
2024-09-28 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.378,10.167,0.999,,3.697,14.58,43.3,2024-09
2024-09-28 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.4,8.193,0.806,,,,,2024-09
2024-09-28 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.375,7.228,0.711,,,,,2024-09
2024-09-28 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.303,10.976,1.08,,3.715,14.24,43.3,2024-09
2024-09-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.356,17.833,1.755,,3.701,14.22,43.3,2024-09
2024-09-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.3,19.304,1.9,,,,,2024-09
2024-09-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.322,21.479,2.115,,,,,2024-09
2024-09-28 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.297,27.333,2.692,,3.718,14.11,43.3,2024-09
2024-09-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.284,38.354,3.777,,3.696,14.13,43.3,2024-09
2024-09-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.256,42.971,4.233,,,,,2024-09
2024-09-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.284,45.093,4.443,,,,,2024-09
2024-09-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.256,45.45,4.48,,3.718,14.04,43.2,2024-09
2024-09-28 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.263,45.908,4.526,,3.695,14.04,43.2,2024-09
2024-09-28 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.222,42.39,4.181,,,,,2024-09
2024-09-28 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.231,38.656,3.813,,,,,2024-09
2024-09-28 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.247,41.19,4.065,,3.719,13.71,43.2,2024-09
2024-09-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.222,44.552,4.398,,3.699,13.67,43.2,2024-09
2024-09-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.2,41.44,4.092,,,,,2024-09
2024-09-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.216,38.032,3.757,,,,,2024-09
2024-09-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.169,34.775,3.437,,3.716,13.46,43.2,2024-09
2024-09-28 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.181,37.844,3.741,,3.695,13.45,43.1,2024-09
2024-09-28 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.175,40.744,4.028,,,,,2024-09
2024-09-28 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.153,41.579,4.111,,,,,2024-09
2024-09-28 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.128,42.876,4.24,,3.712,13.19,43.1,2024-09
2024-09-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.147,42.348,4.188,,3.696,13.21,43.1,2024-09
2024-09-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.128,41.889,4.143,,,,,2024-09
2024-09-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.122,41.149,4.07,,,,,2024-09
2024-09-28 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.116,38.012,3.76,,3.713,13.39,43.2,2024-09
2024-09-28 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.094,42.565,4.21,,3.691,13.57,43.2,2024-09
2024-09-28 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.078,45.302,4.481,,,,,2024-09
2024-09-28 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.094,41.411,4.096,,,,,2024-09
2024-09-28 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.113,43.726,4.324,,3.712,14.23,43.5,2024-09
2024-09-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.091,42.508,4.204,,3.697,14.74,43.5,2024-09
2024-09-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.1,37.43,3.701,,,,,2024-09
2024-09-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.134,36.078,3.567,,,,,2024-09
2024-09-28 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.134,35.948,3.554,,3.715,15.89,43.6,2024-09
2024-09-28 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.138,37.487,3.705,,3.703,16.23,43.8,2024-09
2024-09-28 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.15,38.665,3.82,,,,,2024-09
2024-09-28 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.159,45.023,4.447,,,,,2024-09
2024-09-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.181,47.661,4.705,,3.73,18.72,44.1,2024-09
2024-09-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.209,50.475,4.982,,3.71,19.16,44.0,2024-09
2024-09-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.241,51.658,5.095,,,,,2024-09
2024-09-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.238,51.513,5.081,,,,,2024-09
2024-09-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.253,57.872,5.706,,3.73,19.57,43.9,2024-09
2024-09-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.231,59.223,5.836,,3.705,19.43,43.9,2024-09
2024-09-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.234,59.178,5.829,,,,,2024-09
2024-09-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.256,59.955,5.905,,,,,2024-09
2024-09-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.297,59.282,5.839,,3.727,19.33,44.1,2024-09
2024-09-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.281,57.805,5.692,,3.707,19.47,44.0,2024-09
2024-09-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.331,55.059,5.422,,,,,2024-09
2024-09-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.291,55.282,5.443,,,,,2024-09
2024-09-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.322,55.382,5.45,,3.724,19.11,44.0,2024-09
2024-09-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.359,58.068,5.712,,3.707,19.05,43.9,2024-09
2024-09-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.353,59.88,5.888,,,,,2024-09
2024-09-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.356,60.738,5.97,,,,,2024-09
2024-09-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.35,60.551,5.952,,3.729,18.23,43.8,2024-09
2024-09-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.375,59.488,5.849,,3.705,18.03,43.8,2024-09
2024-09-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.375,58.597,5.762,,,,,2024-09
2024-09-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.344,58.845,5.787,,,,,2024-09
2024-09-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.372,59.144,5.819,,3.72,17.39,43.8,2024-09
2024-09-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.347,60.016,5.905,,3.706,17.24,43.8,2024-09
2024-09-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.331,61.892,6.093,,,,,2024-09
2024-09-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.319,64.005,6.303,,,,,2024-09
2024-09-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.297,67.011,6.601,,3.725,16.97,43.8,2024-09
2024-09-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.288,67.442,6.645,,3.704,16.97,43.8,2024-09
2024-09-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.294,63.797,6.289,,,,,2024-09
2024-09-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.259,62.928,6.206,,,,,2024-09
2024-09-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.263,62.618,6.177,,3.726,16.59,43.7,2024-09
2024-09-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.234,63.219,6.237,,3.707,16.43,43.6,2024-09
2024-09-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.244,63.125,6.232,,,,,2024-09
2024-09-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.263,64.209,6.341,,,,,2024-09
2024-09-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.194,62.343,6.157,,3.72,15.59,43.5,2024-09
2024-09-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.181,60.441,5.97,,3.703,15.4,43.5,2024-09
2024-09-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.169,57.243,5.655,,,,,2024-09
2024-09-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.184,53.882,5.324,,,,,2024-09
2024-09-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.172,55.184,5.455,,3.717,14.78,43.5,2024-09
2024-09-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.128,56.126,5.549,,3.683,14.83,43.2,2024-09
2024-09-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.144,54.102,5.349,,,,,2024-09
2024-09-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.125,53.678,5.308,,,,,2024-09
2024-09-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.119,53.753,5.316,,3.707,14.39,43.4,2024-09
2024-09-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.122,55.806,5.52,,3.688,14.35,43.2,2024-09
2024-09-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.103,56.643,5.606,,,,,2024-09
2024-09-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.097,53.899,5.336,,,,,2024-09
2024-09-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.097,57.597,5.705,,3.716,13.91,43.3,2024-09
2024-09-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.088,60.578,6.004,,3.698,13.83,43.2,2024-09
2024-09-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.05,57.314,5.682,,3.693,13.76,43.2,2024-09
2024-09-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.044,56.121,5.565,,3.69,13.72,43.1,2024-09
2024-09-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.0,55.535,5.507,,3.692,13.63,43.2,2024-09
2024-09-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.009,54.817,5.436,,3.692,13.54,43.2,2024-09
2024-09-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.031,54.714,5.428,,,,,2024-09
2024-09-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,15.019,52.687,5.228,,,,,2024-09
2024-09-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.009,48.799,4.843,,3.715,13.13,43.1,2024-09
2024-09-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,15.009,48.799,4.843,,3.715,13.13,43.1,2024-09
2024-09-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.947,44.845,4.453,,3.695,13.03,43.1,2024-09
2024-09-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.984,41.789,4.152,,,,,2024-09
2024-09-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.956,43.968,4.369,,,,,2024-09
2024-09-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.959,47.778,4.748,,3.711,12.73,43.1,2024-09
2024-09-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.928,50.682,5.038,,3.69,12.76,43.0,2024-09
2024-09-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.931,51.837,5.154,,,,,2024-09
2024-09-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.922,51.985,5.172,,,,,2024-09
2024-09-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.866,50.962,5.071,,3.707,12.43,43.0,2024-09
2024-09-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,14.872,51.631,5.14,,3.692,12.42,43.0,2024-09
2024-09-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.866,51.824,5.162,,,,,2024-09
2024-09-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.85,51.775,5.158,,,,,2024-09
2024-09-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.831,51.127,5.093,,3.707,12.2,43.0,2024-09
2024-09-29 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.838,49.835,4.967,,3.693,12.16,42.9,2024-09
2024-09-29 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.797,49.772,4.961,,,,,2024-09
2024-09-29 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,14.834,50.819,5.069,,,,,2024-09
2024-09-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.809,50.474,5.035,,3.706,11.81,42.9,2024-09
2024-09-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.778,50.155,5.006,,3.681,11.78,42.8,2024-09
2024-09-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.791,50.762,5.068,,,,,2024-09
2024-09-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.747,53.524,5.344,,,,,2024-09
2024-09-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.753,52.874,5.282,,3.712,11.39,42.9,2024-09
2024-09-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.753,52.815,5.277,,3.679,11.42,42.7,2024-09
2024-09-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.731,53.233,5.32,,,,,2024-09
2024-09-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.684,53.846,5.384,,,,,2024-09
2024-09-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.694,52.577,5.259,,3.699,11.04,42.8,2024-09
2024-09-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.653,51.808,5.184,,3.69,11.01,42.8,2024-09
2024-09-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.631,51.489,5.154,,,,,2024-09
2024-09-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.641,51.084,5.116,,,,,2024-09
2024-09-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.597,50.303,5.04,,3.701,10.73,42.8,2024-09
2024-09-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.606,49.634,4.973,,3.688,10.73,42.8,2024-09
2024-09-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.597,48.897,4.9,,,,,2024-09
2024-09-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.628,47.309,4.741,,,,,2024-09
2024-09-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.578,48.791,4.89,,3.703,10.75,42.8,2024-09
2024-09-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.556,48.756,4.889,,3.697,10.89,42.8,2024-09
2024-09-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.581,47.997,4.813,,,,,2024-09
2024-09-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.556,47.379,4.749,,,,,2024-09
2024-09-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,14.594,47.056,4.714,,3.707,12.7,44.1,2024-09
2024-09-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.578,46.824,4.69,,3.69,14.89,44.2,2024-09
2024-09-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.581,48.213,4.829,,,,,2024-09
2024-09-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.619,50.361,5.044,,,,,2024-09
2024-09-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.622,55.718,5.576,,3.717,18.38,44.4,2024-09
2024-09-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.634,63.314,6.333,,3.707,19.99,44.7,2024-09
2024-09-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.647,64.8,6.481,,,,,2024-09
2024-09-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.656,68.716,6.87,,,,,2024-09
2024-09-29 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,14.681,72.885,7.283,,3.731,22.86,44.7,2024-09
2024-09-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.697,75.859,7.577,,3.712,23.48,44.8,2024-09
2024-09-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.691,75.823,7.578,,,,,2024-09
2024-09-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.691,77.565,7.749,,,,,2024-09
2024-09-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.694,75.836,7.571,,3.733,23.36,44.7,2024-09
2024-09-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.738,70.378,7.021,,3.716,23.64,44.8,2024-09
2024-09-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,14.753,66.556,6.631,,,,,2024-09
2024-09-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.803,63.483,6.31,,,,,2024-09
2024-09-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.856,62.997,6.264,,3.734,24.45,44.8,2024-09
2024-09-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,14.847,63.178,6.279,,3.718,24.34,44.6,2024-09
