datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.6,104.09,12.959,,3.703,11.36,48.0,2025-03
2025-03-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.616,102.31,12.739,,3.686,11.2,47.9,2025-03
2025-03-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.556,100.63,12.531,,,,,2025-03
2025-03-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.563,99.117,12.345,,,,,2025-03
2025-03-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.563,96.786,12.062,,3.703,10.49,47.8,2025-03
2025-03-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.566,95.042,11.849,,3.69,10.3,47.8,2025-03
2025-03-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.572,93.009,11.598,,,,,2025-03
2025-03-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.563,90.906,11.338,,,,,2025-03
2025-03-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.528,89.158,11.122,,3.707,9.56,47.7,2025-03
2025-03-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.534,87.197,10.881,,3.685,9.36,47.6,2025-03
2025-03-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.466,85.532,10.68,,,,,2025-03
2025-03-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.456,83.643,10.451,,,,,2025-03
2025-03-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.456,82.409,10.302,,3.695,8.78,47.7,2025-03
2025-03-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.45,80.437,10.059,,3.677,8.77,47.5,2025-03
2025-03-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.438,78.978,9.881,,,,,2025-03
2025-03-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.438,77.642,9.717,,,,,2025-03
2025-03-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.438,76.354,9.558,,3.694,8.62,47.6,2025-03
2025-03-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.406,74.877,9.376,,3.678,8.66,47.6,2025-03
2025-03-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.375,73.71,9.232,,,,,2025-03
2025-03-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.347,72.38,9.067,,,,,2025-03
2025-03-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.475,71.456,8.953,,3.697,8.66,47.6,2025-03
2025-03-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.475,71.456,8.953,,3.697,8.66,47.6,2025-03
2025-03-17 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.525,70.4,8.822,,3.679,8.72,47.6,2025-03
2025-03-17 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.381,69.543,8.717,,,,,2025-03
2025-03-17 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.338,68.894,8.638,,,,,2025-03
2025-03-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.334,68.077,8.537,,3.696,8.73,47.6,2025-03
2025-03-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.331,67.432,8.458,,3.678,8.79,47.5,2025-03
2025-03-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.356,66.965,8.401,,,,,2025-03
2025-03-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.331,66.22,8.308,,,,,2025-03
2025-03-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.334,65.65,8.238,,3.692,8.83,47.6,2025-03
2025-03-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.325,64.899,8.144,,3.678,8.9,47.6,2025-03
2025-03-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.356,64.331,8.074,,,,,2025-03
2025-03-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.331,63.677,7.993,,,,,2025-03
2025-03-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.331,63.147,7.927,,3.698,8.88,47.6,2025-03
2025-03-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.309,62.38,7.832,,3.681,8.91,47.5,2025-03
2025-03-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.309,61.603,7.735,,,,,2025-03
2025-03-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.313,60.346,7.579,,,,,2025-03
2025-03-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.334,58.99,7.41,,3.695,8.84,47.6,2025-03
2025-03-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.313,58.769,7.383,,3.68,8.9,47.5,2025-03
2025-03-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.453,58.516,7.353,,,,,2025-03
2025-03-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.319,57.84,7.269,,,,,2025-03
2025-03-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.297,57.761,7.26,,3.697,8.8,47.5,2025-03
2025-03-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.278,57.344,7.209,,3.683,8.82,47.5,2025-03
2025-03-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.294,57.739,7.26,,,,,2025-03
2025-03-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.294,57.896,7.281,,,,,2025-03
2025-03-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.259,57.773,7.268,,3.692,8.52,47.5,2025-03
2025-03-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.228,57.51,7.236,,3.687,8.51,47.4,2025-03
2025-03-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.222,56.857,7.155,,,,,2025-03
2025-03-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.234,56.986,7.173,,,,,2025-03
2025-03-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.231,57.092,7.188,,3.697,8.29,47.5,2025-03
2025-03-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.238,57.332,7.219,,3.682,8.29,47.4,2025-03
2025-03-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.216,57.336,7.22,,,,,2025-03
2025-03-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.206,57.286,7.215,,,,,2025-03
2025-03-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.184,57.286,7.215,,3.698,8.21,47.5,2025-03
2025-03-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.319,57.365,7.226,,3.684,8.27,47.5,2025-03
2025-03-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.191,57.333,7.223,,,,,2025-03
2025-03-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.203,56.851,7.162,,,,,2025-03
2025-03-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.134,57.49,7.242,,3.692,8.51,47.6,2025-03
2025-03-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.194,58.49,7.369,,3.68,8.71,47.5,2025-03
2025-03-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.2,60.205,7.583,,,,,2025-03
2025-03-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.206,61.56,7.751,,,,,2025-03
2025-03-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.225,62.911,7.919,,3.692,9.56,47.8,2025-03
2025-03-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.231,63.961,8.054,,3.68,9.89,47.7,2025-03
2025-03-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.178,67.79,8.538,,,,,2025-03
2025-03-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.203,70.913,8.931,,,,,2025-03
2025-03-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.225,74.616,9.39,,3.699,10.39,47.9,2025-03
2025-03-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.209,83.483,10.494,,3.686,10.96,48.0,2025-03
2025-03-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.269,88.15,11.063,,,,,2025-03
2025-03-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.309,97.566,12.233,,,,,2025-03
2025-03-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.347,105.14,13.186,,3.705,13.34,48.2,2025-03
2025-03-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.306,107.46,13.468,,3.688,13.64,48.3,2025-03
2025-03-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.372,112.29,14.062,,,,,2025-03
2025-03-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.384,114.42,14.325,,,,,2025-03
2025-03-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,5.394,115.73,14.489,,3.715,15.39,48.7,2025-03
2025-03-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.384,116.16,14.538,,3.698,15.95,48.7,2025-03
2025-03-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.547,116.06,14.493,,,,,2025-03
2025-03-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.588,116.32,14.5,,,,,2025-03
2025-03-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.541,117.83,14.671,,3.713,15.35,48.1,2025-03
2025-03-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.553,118.84,14.811,,3.698,14.83,48.1,2025-03
2025-03-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,5.572,119.72,14.891,,,,,2025-03
2025-03-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.603,118.49,14.722,,,,,2025-03
2025-03-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.65,117.72,14.621,,3.709,13.5,48.2,2025-03
2025-03-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.647,117.38,14.573,,3.694,13.26,48.1,2025-03
2025-03-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.709,120.5,14.918,,,,,2025-03
2025-03-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.659,119.57,14.868,,,,,2025-03
2025-03-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.625,118.88,14.79,,3.712,12.57,48.2,2025-03
2025-03-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.631,117.73,14.621,,3.687,12.48,48.1,2025-03
2025-03-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.675,117.9,14.624,,,,,2025-03
2025-03-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.672,118.62,14.74,,,,,2025-03
2025-03-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.647,119.93,14.904,,3.703,12.11,48.1,2025-03
2025-03-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.659,118.27,14.687,,3.693,12.0,48.0,2025-03
2025-03-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.688,119.66,14.834,,,,,2025-03
2025-03-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.722,118.25,14.643,,,,,2025-03
2025-03-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.716,116.86,14.512,,3.705,11.7,48.0,2025-03
2025-03-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.669,117.29,14.577,,3.685,11.61,48.0,2025-03
2025-03-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.659,117.28,14.571,,,,,2025-03
2025-03-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.65,115.52,14.35,,,,,2025-03
2025-03-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.672,113.7,14.125,,3.702,11.08,47.9,2025-03
2025-03-17 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.666,112.08,13.923,,3.687,10.95,47.8,2025-03
2025-03-17 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.656,111.27,13.827,,,,,2025-03
2025-03-17 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.603,109.78,13.648,,,,,2025-03
2025-03-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.631,108.01,13.433,,3.707,10.3,47.8,2025-03
2025-03-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.572,107.03,13.325,,3.681,10.16,47.7,2025-03
2025-03-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.734,106.27,13.238,,,,,2025-03
2025-03-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.584,105.2,13.11,,,,,2025-03
2025-03-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.584,104.35,13.008,,3.698,9.57,47.7,2025-03
2025-03-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.525,102.81,12.822,,3.681,9.47,47.6,2025-03
2025-03-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.559,101.2,12.626,,,,,2025-03
2025-03-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.516,99.181,12.384,,,,,2025-03
2025-03-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.481,97.537,12.186,,3.695,8.84,47.6,2025-03
2025-03-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.475,94.915,11.866,,3.68,8.69,47.5,2025-03
2025-03-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.459,92.746,11.599,,,,,2025-03
2025-03-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,5.403,90.461,11.318,,,,,2025-03
2025-03-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,5.419,87.816,10.99,,3.698,8.06,47.5,2025-03
2025-03-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.384,85.143,10.659,,3.676,7.95,47.4,2025-03
2025-03-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.416,83.365,10.44,,,,,2025-03
2025-03-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.369,80.854,10.129,,,,,2025-03
2025-03-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.372,78.663,9.857,,3.688,7.32,47.4,2025-03
2025-03-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.372,78.663,9.857,,3.688,7.32,47.4,2025-03
2025-03-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.375,77.033,9.657,,3.675,7.19,47.3,2025-03
2025-03-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.353,75.286,9.442,,,,,2025-03
2025-03-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.313,73.595,9.232,,,,,2025-03
2025-03-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.306,72.092,9.047,,3.693,6.63,47.3,2025-03
2025-03-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.344,70.175,8.811,,3.678,6.53,47.2,2025-03
2025-03-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,5.316,69.11,8.681,,,,,2025-03
2025-03-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,5.325,67.535,8.486,,,,,2025-03
2025-03-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.284,66.192,8.32,,3.692,6.12,47.2,2025-03
2025-03-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.406,65.521,8.237,,3.67,6.07,47.0,2025-03
2025-03-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,5.238,64.388,8.098,,,,,2025-03
2025-03-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,5.225,62.88,7.911,,,,,2025-03
2025-03-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.234,62.366,7.85,,3.681,5.59,47.1,2025-03
2025-03-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.209,61.417,7.734,,3.677,5.47,47.0,2025-03
2025-03-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.188,61.232,7.714,,,,,2025-03
2025-03-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.303,61.041,7.693,,,,,2025-03
2025-03-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.175,60.083,7.574,,3.683,4.97,47.0,2025-03
2025-03-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.191,59.482,7.501,,3.665,4.93,46.8,2025-03
2025-03-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.159,59.0,7.442,,,,,2025-03
2025-03-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.163,57.136,7.21,,,,,2025-03
2025-03-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.178,56.199,7.094,,3.676,4.57,47.0,2025-03
2025-03-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.281,55.59,7.018,,3.674,4.54,46.8,2025-03
2025-03-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.138,55.084,6.956,,,,,2025-03
2025-03-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.109,54.654,6.905,,,,,2025-03
2025-03-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.106,53.945,6.818,,3.679,4.26,46.9,2025-03
2025-03-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.091,52.41,6.626,,3.671,4.23,46.8,2025-03
2025-03-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.097,51.604,6.527,,,,,2025-03
2025-03-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.059,50.456,6.383,,,,,2025-03
2025-03-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.025,50.411,6.38,,3.679,3.96,46.8,2025-03
2025-03-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.031,50.463,6.388,,3.671,3.93,46.7,2025-03
2025-03-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.088,50.418,6.384,,,,,2025-03
2025-03-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.984,50.003,6.333,,,,,2025-03
2025-03-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.053,49.953,6.328,,3.685,3.84,46.8,2025-03
2025-03-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.022,48.944,6.202,,3.673,3.96,46.8,2025-03
2025-03-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.997,48.552,6.155,,,,,2025-03
2025-03-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.984,48.334,6.129,,,,,2025-03
2025-03-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.984,47.965,6.084,,3.685,4.55,47.1,2025-03
2025-03-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.95,47.738,6.049,,3.668,5.62,47.8,2025-03
2025-03-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.994,46.991,5.947,,,,,2025-03
2025-03-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.981,46.759,5.916,,,,,2025-03
2025-03-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.016,46.207,5.849,,3.689,10.18,47.9,2025-03
2025-03-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.994,46.027,5.824,,3.68,10.86,48.0,2025-03
2025-03-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.013,45.323,5.729,,,,,2025-03
2025-03-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.041,45.031,5.687,,,,,2025-03
2025-03-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.063,45.323,5.722,,3.702,14.88,49.0,2025-03
2025-03-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,5.034,46.057,5.812,,3.695,16.31,49.0,2025-03
2025-03-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.072,50.285,6.343,,,,,2025-03
2025-03-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.094,60.711,7.656,,,,,2025-03
2025-03-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.1,72.091,9.099,,3.712,18.02,48.3,2025-03
2025-03-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.113,87.713,11.069,,3.7,17.69,48.5,2025-03
2025-03-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.097,92.251,11.632,,,,,2025-03
2025-03-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.134,89.73,11.307,,,,,2025-03
2025-03-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.172,82.806,10.431,,3.72,18.57,49.1,2025-03
2025-03-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.172,76.753,9.658,,3.699,18.85,49.0,2025-03
2025-03-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.206,74.584,9.385,,,,,2025-03
2025-03-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.209,73.914,9.304,,,,,2025-03
2025-03-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.216,74.01,9.309,,3.721,17.3,48.6,2025-03
2025-03-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.266,74.373,9.341,,3.698,16.76,48.5,2025-03
2025-03-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.269,74.816,9.389,,,,,2025-03
2025-03-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.331,77.002,9.641,,,,,2025-03
2025-03-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.313,79.438,9.989,,3.714,15.42,48.6,2025-03
2025-03-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.334,89.859,11.274,,3.693,15.2,48.5,2025-03
2025-03-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.35,96.672,12.072,,,,,2025-03
2025-03-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.419,98.484,12.304,,,,,2025-03
2025-03-18 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.438,99.846,12.47,,3.708,14.73,48.6,2025-03
2025-03-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.466,99.8,12.471,,3.695,14.71,48.5,2025-03
2025-03-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.422,99.06,12.387,,,,,2025-03
2025-03-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.453,104.04,13.01,,,,,2025-03
2025-03-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.409,106.06,13.263,,3.711,14.53,48.5,2025-03
2025-03-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.472,107.56,13.419,,3.691,14.52,48.4,2025-03
2025-03-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.6,107.05,13.34,,,,,2025-03
2025-03-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.494,105.22,13.171,,,,,2025-03
2025-03-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.547,107.22,13.424,,3.715,14.21,48.4,2025-03
2025-03-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.466,108.86,13.594,,3.687,14.17,48.3,2025-03
2025-03-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.497,108.34,13.539,,,,,2025-03
2025-03-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.431,106.97,13.378,,,,,2025-03
2025-03-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.459,105.35,13.154,,3.708,13.63,48.3,2025-03
2025-03-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.484,103.28,12.888,,3.69,13.46,48.2,2025-03
2025-03-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.494,101.37,12.656,,,,,2025-03
2025-03-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.606,99.136,12.373,,,,,2025-03
2025-03-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.522,96.738,12.072,,3.713,12.72,48.2,2025-03
2025-03-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,5.475,94.59,11.808,,3.693,12.52,48.1,2025-03
2025-03-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.509,92.662,11.57,,,,,2025-03
2025-03-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.484,90.235,11.268,,,,,2025-03
2025-03-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.484,88.712,11.079,,3.705,11.64,48.0,2025-03
2025-03-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.456,86.827,10.844,,3.684,11.42,47.9,2025-03
2025-03-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.578,85.096,10.632,,,,,2025-03
2025-03-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.428,83.048,10.38,,,,,2025-03
2025-03-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.425,80.917,10.118,,3.701,10.59,47.9,2025-03
2025-03-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.416,79.077,9.891,,3.686,10.42,47.8,2025-03
2025-03-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.419,77.534,9.701,,,,,2025-03
2025-03-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.394,76.073,9.525,,,,,2025-03
2025-03-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.378,74.614,9.347,,3.699,9.72,47.8,2025-03
2025-03-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.366,72.872,9.133,,3.682,9.52,47.6,2025-03
2025-03-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.325,71.126,8.919,,,,,2025-03
2025-03-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.347,69.677,8.741,,,,,2025-03
2025-03-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.35,68.233,8.565,,3.697,8.43,47.6,2025-03
