datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.841,62.97,8.273,,,,,2024-01
2024-01-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.847,63.008,8.278,,,,,2024-01
2024-01-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.856,63.161,8.297,,3.729,17.56,27.2,2024-01
2024-01-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.844,63.221,8.305,,3.719,18.61,27.4,2024-01
2024-01-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.884,63.25,8.309,,,,,2024-01
2024-01-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.872,63.714,8.37,,,,,2024-01
2024-01-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,3.906,64.153,8.427,,3.741,19.8,27.1,2024-01
2024-01-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.878,64.22,8.435,,3.719,19.46,27.0,2024-01
2024-01-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.944,64.245,8.438,,,,,2024-01
2024-01-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.963,64.376,8.455,,,,,2024-01
2024-01-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.947,66.674,8.758,,3.737,18.11,27.0,2024-01
2024-01-29 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.953,68.81,9.037,,3.715,17.78,26.9,2024-01
2024-01-29 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.934,67.664,8.886,,,,,2024-01
2024-01-29 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.947,66.414,8.721,,,,,2024-01
2024-01-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.938,65.62,8.616,,3.737,17.17,27.0,2024-01
2024-01-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.966,66.689,8.757,,3.715,17.08,26.9,2024-01
2024-01-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.966,67.471,8.86,,,,,2024-01
2024-01-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.944,67.556,8.872,,,,,2024-01
2024-01-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,3.906,68.073,8.941,,3.739,16.46,26.9,2024-01
2024-01-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.963,68.521,9.0,,3.715,16.26,26.8,2024-01
2024-01-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.903,66.683,8.757,,,,,2024-01
2024-01-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.931,65.757,8.633,,,,,2024-01
2024-01-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.95,65.582,8.61,,3.731,15.33,26.7,2024-01
2024-01-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.947,65.629,8.615,,3.715,15.11,26.7,2024-01
2024-01-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.969,65.395,8.573,,,,,2024-01
2024-01-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.969,66.845,8.763,,,,,2024-01
2024-01-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.061,4.013,68.049,8.922,,3.736,14.23,26.6,2024-01
2024-01-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.978,68.432,8.974,,3.716,13.91,26.5,2024-01
2024-01-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,4.006,67.634,8.869,,,,,2024-01
2024-01-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.959,66.756,8.754,,,,,2024-01
2024-01-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.966,66.31,8.697,,3.731,12.96,26.5,2024-01
2024-01-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.988,65.462,8.585,,3.713,12.82,26.4,2024-01
2024-01-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.025,64.679,8.479,,,,,2024-01
2024-01-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.009,64.646,8.472,,,,,2024-01
2024-01-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.009,64.419,8.438,,3.722,12.46,26.4,2024-01
2024-01-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.175,64.171,8.405,,3.708,12.4,26.3,2024-01
2024-01-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.016,63.911,8.371,,,,,2024-01
2024-01-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,4.038,63.674,8.34,,,,,2024-01
2024-01-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.053,63.689,8.342,,3.729,11.99,26.3,2024-01
2024-01-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.066,63.249,8.284,,3.707,11.96,26.3,2024-01
2024-01-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.094,63.085,8.262,,,,,2024-01
2024-01-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.016,62.901,8.238,,,,,2024-01
2024-01-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.019,62.722,8.213,,3.724,11.55,26.2,2024-01
2024-01-29 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,4.031,62.333,8.162,,3.711,11.44,26.2,2024-01
2024-01-29 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.072,62.225,8.149,,,,,2024-01
2024-01-29 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.028,61.932,8.11,,,,,2024-01
2024-01-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.047,61.678,8.076,,3.72,11.21,26.2,2024-01
2024-01-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.078,61.64,8.071,,3.711,11.24,26.2,2024-01
2024-01-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.156,61.472,8.05,,,,,2024-01
2024-01-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,4.053,61.208,8.016,,,,,2024-01
2024-01-30 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,4.066,60.959,7.984,,3.722,11.08,26.2,2024-01
2024-01-30 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.041,60.676,7.946,,3.708,11.09,26.1,2024-01
2024-01-30 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.006,60.601,7.937,,,,,2024-01
2024-01-30 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.0,60.534,7.928,,,,,2024-01
2024-01-30 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.069,60.432,7.914,,3.727,11.08,26.2,2024-01
2024-01-30 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.05,60.338,7.902,,3.703,11.13,26.1,2024-01
2024-01-30 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,4.056,59.946,7.852,,,,,2024-01
2024-01-30 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.016,59.983,7.857,,,,,2024-01
2024-01-30 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.013,59.709,7.824,,3.72,11.12,26.2,2024-01
2024-01-30 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.028,59.348,7.778,,3.71,11.19,26.1,2024-01
2024-01-30 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.009,59.315,7.773,,,,,2024-01
2024-01-30 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.016,59.061,7.738,,,,,2024-01
2024-01-30 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.022,58.878,7.712,,3.723,11.19,26.1,2024-01
2024-01-30 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.047,58.67,7.686,,3.71,11.21,26.1,2024-01
2024-01-30 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.022,58.847,7.71,,,,,2024-01
2024-01-30 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.056,4.031,59.118,7.744,,,,,2024-01
2024-01-30 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.038,59.069,7.737,,3.722,11.14,26.1,2024-01
2024-01-30 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.075,59.216,7.756,,3.708,11.16,26.1,2024-01
2024-01-30 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.044,59.359,7.774,,,,,2024-01
2024-01-30 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.044,59.2,7.754,,,,,2024-01
2024-01-30 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,4.034,59.332,7.771,,3.721,11.13,26.1,2024-01
2024-01-30 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.031,59.13,7.744,,3.705,11.16,26.1,2024-01
2024-01-30 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.091,59.13,7.744,,,,,2024-01
2024-01-30 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.034,59.266,7.762,,,,,2024-01
2024-01-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.044,59.406,7.781,,3.719,11.11,26.1,2024-01
2024-01-30 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.041,59.35,7.777,,3.71,11.15,26.1,2024-01
2024-01-30 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,4.016,59.498,7.798,,,,,2024-01
2024-01-30 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.031,59.364,7.782,,,,,2024-01
2024-01-30 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.022,59.299,7.774,,3.719,10.96,26.1,2024-01
2024-01-30 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.006,59.113,7.752,,3.713,10.89,26.0,2024-01
2024-01-30 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.016,59.009,7.739,,,,,2024-01
2024-01-30 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.097,58.905,7.727,,,,,2024-01
2024-01-30 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.016,58.595,7.687,,3.72,10.79,26.1,2024-01
2024-01-30 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.009,58.066,7.618,,3.71,10.87,26.1,2024-01
2024-01-30 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.122,58.112,7.624,,,,,2024-01
2024-01-30 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,4.128,57.671,7.567,,,,,2024-01
2024-01-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.019,57.46,7.539,,3.719,10.99,26.1,2024-01
2024-01-30 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.997,57.138,7.497,,3.705,11.11,26.1,2024-01
2024-01-30 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.022,56.906,7.467,,,,,2024-01
2024-01-30 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,3.994,56.713,7.441,,,,,2024-01
2024-01-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.0,56.669,7.435,,3.722,11.43,26.1,2024-01
2024-01-30 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.003,56.798,7.452,,3.706,11.62,26.1,2024-01
2024-01-30 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.106,56.781,7.449,,,,,2024-01
2024-01-30 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,3.978,56.809,7.452,,,,,2024-01
2024-01-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.994,56.44,7.403,,3.723,12.28,26.3,2024-01
2024-01-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.006,56.177,7.368,,3.705,12.61,26.3,2024-01
2024-01-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.003,56.237,7.374,,,,,2024-01
2024-01-30 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.0,56.167,7.364,,,,,2024-01
2024-01-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,3.997,56.288,7.374,,3.72,13.97,26.6,2024-01
2024-01-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.016,56.425,7.389,,3.707,14.62,26.6,2024-01
2024-01-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.047,57.506,7.527,,,,,2024-01
2024-01-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.053,58.134,7.602,,,,,2024-01
2024-01-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.097,59.1,7.72,,3.729,15.62,26.7,2024-01
2024-01-30 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.094,60.127,7.85,,3.719,15.74,26.7,2024-01
2024-01-30 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.128,60.654,7.918,,,,,2024-01
2024-01-30 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.166,61.111,7.971,,,,,2024-01
2024-01-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.147,62.645,8.163,,3.734,15.66,26.7,2024-01
2024-01-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.169,63.845,8.312,,3.719,15.66,26.7,2024-01
2024-01-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.2,64.02,8.328,,,,,2024-01
2024-01-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.234,64.103,8.341,,,,,2024-01
2024-01-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.206,67.464,8.797,,3.73,15.35,26.7,2024-01
2024-01-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.206,71.295,9.291,,3.717,15.27,26.7,2024-01
2024-01-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.225,72.002,9.363,,,,,2024-01
2024-01-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.247,70.968,9.224,,,,,2024-01
2024-01-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,4.228,70.907,9.219,,3.729,14.97,26.7,2024-01
2024-01-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.256,71.358,9.282,,3.715,14.95,26.7,2024-01
2024-01-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.391,71.696,9.33,,,,,2024-01
2024-01-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.247,71.633,9.323,,,,,2024-01
2024-01-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.244,71.05,9.25,,3.733,14.67,26.6,2024-01
2024-01-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.219,71.586,9.328,,3.712,14.62,26.6,2024-01
2024-01-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.206,72.885,9.496,,,,,2024-01
2024-01-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.391,71.632,9.313,,,,,2024-01
2024-01-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.272,71.187,9.236,,3.734,14.17,26.6,2024-01
2024-01-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.325,70.803,9.185,,3.71,14.05,26.5,2024-01
2024-01-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.297,70.79,9.225,,,,,2024-01
2024-01-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.391,71.148,9.275,,,,,2024-01
2024-01-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.259,71.676,9.337,,3.732,13.53,26.5,2024-01
2024-01-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.234,71.602,9.297,,3.71,13.44,26.4,2024-01
2024-01-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.272,72.465,9.422,,,,,2024-01
2024-01-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.256,73.279,9.517,,,,,2024-01
2024-01-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.309,72.589,9.4,,3.73,12.96,26.4,2024-01
2024-01-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.306,71.856,9.289,,3.707,12.87,26.4,2024-01
2024-01-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.381,70.381,9.1,,,,,2024-01
2024-01-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.413,69.738,9.071,,,,,2024-01
2024-01-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.359,70.613,9.208,,3.729,12.4,26.3,2024-01
2024-01-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.288,70.946,9.247,,3.708,12.33,26.3,2024-01
2024-01-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.294,70.846,9.201,,,,,2024-01
2024-01-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.288,71.023,9.214,,,,,2024-01
2024-01-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.344,71.593,9.274,,3.73,11.99,26.3,2024-01
2024-01-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.356,71.354,9.239,,3.707,11.94,26.3,2024-01
2024-01-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.409,70.744,9.173,,,,,2024-01
2024-01-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.363,70.657,9.178,,,,,2024-01
2024-01-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.369,70.515,9.171,,3.722,11.63,26.2,2024-01
2024-01-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.322,70.459,9.152,,3.715,11.59,26.2,2024-01
2024-01-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.334,69.819,9.059,,,,,2024-01
2024-01-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.306,69.224,8.971,,,,,2024-01
2024-01-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.338,68.873,8.911,,3.727,11.32,26.2,2024-01
2024-01-31 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.394,69.198,8.948,,3.702,11.29,26.2,2024-01
2024-01-31 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.409,68.555,8.869,,,,,2024-01
2024-01-31 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.419,68.945,8.924,,,,,2024-01
2024-01-31 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.391,68.989,8.947,,3.726,10.83,26.1,2024-01
2024-01-31 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.394,69.532,9.01,,3.708,10.69,26.0,2024-01
2024-01-31 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.363,68.935,8.921,,,,,2024-01
2024-01-31 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.403,68.092,8.807,,,,,2024-01
2024-01-31 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.416,67.63,8.744,,3.722,10.23,26.0,2024-01
2024-01-31 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.422,67.343,8.75,,3.704,10.17,26.0,2024-01
2024-01-31 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.381,67.662,8.804,,,,,2024-01
2024-01-31 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.316,67.986,8.843,,,,,2024-01
2024-01-31 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.331,68.025,8.834,,3.722,9.96,26.0,2024-01
2024-01-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.319,68.04,8.824,,3.708,9.97,25.9,2024-01
2024-01-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.356,67.489,8.744,,,,,2024-01
2024-01-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.388,66.951,8.671,,,,,2024-01
2024-01-31 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.359,67.142,8.703,,3.715,9.81,26.0,2024-01
2024-01-31 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.388,67.227,8.715,,3.708,9.8,25.9,2024-01
2024-01-31 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.525,66.642,8.633,,,,,2024-01
2024-01-31 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.378,66.622,8.632,,,,,2024-01
2024-01-31 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.384,66.707,8.636,,3.721,9.61,25.9,2024-01
2024-01-31 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.397,66.049,8.545,,3.703,9.59,25.9,2024-01
2024-01-31 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.397,65.927,8.534,,,,,2024-01
2024-01-31 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.378,65.599,8.496,,,,,2024-01
2024-01-31 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.359,65.143,8.436,,3.716,9.39,25.9,2024-01
2024-01-31 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.406,64.066,8.295,,3.693,9.39,25.8,2024-01
2024-01-31 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.363,63.622,8.239,,,,,2024-01
2024-01-31 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.366,63.208,8.186,,,,,2024-01
2024-01-31 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.4,62.692,8.119,,3.712,9.18,25.8,2024-01
2024-01-31 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.369,62.857,8.14,,3.699,9.16,25.8,2024-01
2024-01-31 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.375,62.66,8.115,,,,,2024-01
2024-01-31 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.375,62.484,8.092,,,,,2024-01
2024-01-31 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.394,62.385,8.078,,3.713,9.0,25.8,2024-01
2024-01-31 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.369,62.268,8.064,,3.704,9.0,25.7,2024-01
2024-01-31 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.391,61.934,8.024,,,,,2024-01
2024-01-31 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.344,61.858,8.015,,,,,2024-01
2024-01-31 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.363,61.586,7.978,,3.717,8.96,25.8,2024-01
2024-01-31 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.322,61.396,7.952,,3.71,9.02,25.7,2024-01
2024-01-31 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.363,61.469,7.963,,,,,2024-01
2024-01-31 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.356,61.528,7.969,,,,,2024-01
2024-01-31 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.356,61.437,7.956,,3.715,9.11,25.8,2024-01
2024-01-31 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.366,61.309,7.944,,3.698,9.2,25.8,2024-01
2024-01-31 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.344,61.492,7.97,,,,,2024-01
2024-01-31 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.309,61.079,7.916,,,,,2024-01
2024-01-31 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.378,60.375,7.821,,3.712,9.37,25.8,2024-01
2024-01-31 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.35,59.717,7.733,,3.706,9.49,25.8,2024-01
2024-01-31 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.372,59.15,7.655,,,,,2024-01
2024-01-31 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.409,59.009,7.635,,,,,2024-01
2024-01-31 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.388,58.781,7.604,,3.715,9.79,25.9,2024-01
2024-01-31 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.422,58.78,7.604,,3.707,9.96,25.9,2024-01
2024-01-31 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.369,58.454,7.561,,,,,2024-01
2024-01-31 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.397,58.212,7.532,,,,,2024-01
2024-01-31 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.381,59.039,7.644,,3.715,10.3,25.9,2024-01
2024-01-31 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.381,58.714,7.602,,3.708,10.45,25.9,2024-01
2024-01-31 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.334,58.227,7.535,,,,,2024-01
2024-01-31 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.375,58.016,7.505,,,,,2024-01
2024-01-31 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.384,58.218,7.53,,3.724,10.79,26.0,2024-01
2024-01-31 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.525,58.801,7.605,,3.706,10.96,26.1,2024-01
2024-01-31 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.35,58.613,7.577,,,,,2024-01
2024-01-31 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.428,58.682,7.583,,,,,2024-01
2024-01-31 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.419,60.124,7.757,,3.718,11.16,26.1,2024-01
2024-01-31 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.481,61.966,7.984,,3.705,11.19,26.1,2024-01
2024-01-31 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.484,62.366,8.033,,,,,2024-01
2024-01-31 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.525,63.569,8.209,,,,,2024-01
2024-01-31 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.491,68.625,8.866,,3.715,11.05,26.1,2024-01
2024-01-31 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.494,72.754,9.386,,3.703,11.03,26.1,2024-01
2024-01-31 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.491,73.142,9.421,,,,,2024-01
2024-01-31 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.538,72.548,9.34,,,,,2024-01
2024-01-31 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.594,70.798,9.115,,3.718,10.8,26.0,2024-01
2024-01-31 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.597,69.964,9.014,,3.707,10.77,26.0,2024-01
2024-01-31 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.541,73.667,9.5,,,,,2024-01
2024-01-31 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,4.572,75.324,9.711,,,,,2024-01
2024-01-31 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.566,74.784,9.639,,3.722,10.49,26.0,2024-01
