datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.231,91.612,9.005,,3.708,20.35,51.1,2025-05
2025-05-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.241,81.194,7.978,,3.688,20.31,51.0,2025-05
2025-05-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.288,86.383,8.487,,,,,2025-05
2025-05-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.275,90.029,8.845,,,,,2025-05
2025-05-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.3,92.679,9.105,,3.708,19.59,51.0,2025-05
2025-05-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.284,99.086,9.734,,3.686,19.29,50.9,2025-05
2025-05-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.718,15.284,102.11,10.033,,,,,2025-05
2025-05-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.294,102.91,10.115,,,,,2025-05
2025-05-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.288,98.27,9.663,,3.703,18.42,50.9,2025-05
2025-05-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,15.272,96.518,9.496,,3.682,18.18,50.9,2025-05
2025-05-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.244,102.79,10.116,,,,,2025-05
2025-05-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.213,107.31,10.566,,,,,2025-05
2025-05-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.2,110.19,10.855,,3.7,17.24,50.8,2025-05
2025-05-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.166,111.1,10.948,,3.68,17.06,50.7,2025-05
2025-05-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.222,114.74,11.311,,,,,2025-05
2025-05-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.169,111.8,11.023,,,,,2025-05
2025-05-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.72,15.15,109.94,10.855,,3.693,16.11,50.7,2025-05
2025-05-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.131,108.54,10.722,,3.67,15.94,50.6,2025-05
2025-05-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.72,15.072,108.05,10.674,,,,,2025-05
2025-05-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.075,104.09,10.29,,,,,2025-05
2025-05-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.072,103.37,10.222,,3.692,15.46,50.7,2025-05
2025-05-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.041,100.2,9.911,,3.673,15.43,50.6,2025-05
2025-05-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.025,99.275,9.822,,,,,2025-05
2025-05-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.72,15.019,97.111,9.613,,,,,2025-05
2025-05-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.003,93.601,9.269,,3.691,15.25,50.7,2025-05
2025-05-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.016,92.077,9.12,,3.676,15.28,50.6,2025-05
2025-05-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.997,91.053,9.02,,,,,2025-05
2025-05-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.947,90.588,8.977,,,,,2025-05
2025-05-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.959,91.133,9.034,,3.695,15.21,50.6,2025-05
2025-05-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.947,87.565,8.681,,3.678,15.26,50.5,2025-05
2025-05-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.95,93.618,9.283,,,,,2025-05
2025-05-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.944,100.46,9.962,,,,,2025-05
2025-05-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.925,96.389,9.561,,3.693,15.33,50.7,2025-05
2025-05-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.878,89.409,8.869,,3.677,15.44,50.6,2025-05
2025-05-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.913,90.752,9.004,,,,,2025-05
2025-05-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.875,94.753,9.402,,,,,2025-05
2025-05-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.878,86.645,8.599,,3.695,15.57,50.6,2025-05
2025-05-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.878,86.645,8.599,,3.695,15.57,50.6,2025-05
2025-05-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.9,98.506,9.777,,3.672,15.66,50.6,2025-05
2025-05-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.875,95.352,9.467,,,,,2025-05
2025-05-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.869,89.35,8.871,,,,,2025-05
2025-05-25 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.878,91.501,9.085,,3.692,15.78,50.6,2025-05
2025-05-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.906,89.249,8.863,,3.676,15.9,50.6,2025-05
2025-05-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.869,85.312,8.471,,,,,2025-05
2025-05-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.863,80.481,7.992,,,,,2025-05
2025-05-25 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.85,69.47,6.899,,3.693,16.05,50.7,2025-05
2025-05-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.863,63.141,6.271,,3.673,16.15,50.6,2025-05
2025-05-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.888,73.957,7.347,,,,,2025-05
2025-05-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.881,85.399,8.484,,,,,2025-05
2025-05-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.831,85.153,8.46,,3.696,16.32,50.7,2025-05
2025-05-25 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.844,77.029,7.653,,3.68,16.43,50.7,2025-05
2025-05-25 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.8,79.735,7.923,,,,,2025-05
2025-05-25 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.841,74.662,7.419,,,,,2025-05
2025-05-25 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.825,64.272,6.386,,3.7,16.59,50.7,2025-05
2025-05-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.794,58.568,5.82,,3.676,16.69,50.7,2025-05
2025-05-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.831,57.337,5.697,,,,,2025-05
2025-05-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.838,52.939,5.261,,,,,2025-05
2025-05-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.816,48.758,4.845,,3.695,16.8,50.7,2025-05
2025-05-25 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.778,40.093,3.985,,3.677,16.89,50.7,2025-05
2025-05-25 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.781,36.084,3.587,,,,,2025-05
2025-05-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.816,33.992,3.379,,,,,2025-05
2025-05-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.825,36.138,3.593,,3.697,17.0,50.8,2025-05
2025-05-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,14.828,35.989,3.578,,3.679,17.12,50.7,2025-05
2025-05-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,14.788,84.169,8.368,,,,,2025-05
2025-05-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,14.797,62.728,6.236,,,,,2025-05
2025-05-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.722,14.8,52.662,5.236,,3.697,17.23,50.8,2025-05
2025-05-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.791,45.661,4.54,,3.68,17.33,50.8,2025-05
2025-05-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,14.769,41.495,4.125,,,,,2025-05
2025-05-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.806,44.0,4.373,,,,,2025-05
2025-05-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,14.813,50.159,4.984,,3.698,17.92,51.0,2025-05
2025-05-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,14.8,60.154,5.976,,3.684,18.11,50.9,2025-05
2025-05-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.831,65.332,6.489,,,,,2025-05
2025-05-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.831,73.416,7.29,,,,,2025-05
2025-05-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.838,79.011,7.842,,3.698,18.44,51.1,2025-05
2025-05-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.831,84.264,8.36,,3.681,18.75,51.1,2025-05
2025-05-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.894,78.87,7.819,,,,,2025-05
2025-05-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.884,75.405,7.472,,,,,2025-05
2025-05-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.916,79.285,7.851,,3.7,19.49,51.2,2025-05
2025-05-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,14.931,85.816,8.493,,3.688,19.71,51.1,2025-05
2025-05-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.966,88.172,8.72,,,,,2025-05
2025-05-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,14.991,94.986,9.391,,,,,2025-05
2025-05-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.725,15.009,97.343,9.621,,3.704,19.61,51.0,2025-05
2025-05-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,15.022,94.773,9.365,,3.683,19.49,50.9,2025-05
2025-05-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,15.047,97.241,9.607,,,,,2025-05
2025-05-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,15.044,98.197,9.696,,,,,2025-05
2025-05-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,15.072,93.613,9.234,,3.711,19.67,51.4,2025-05
2025-05-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,15.109,91.096,8.976,,3.685,20.06,51.4,2025-05
2025-05-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.084,96.587,9.508,,,,,2025-05
2025-05-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,15.156,104.06,10.238,,,,,2025-05
2025-05-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,15.194,106.02,10.427,,3.703,20.5,51.5,2025-05
2025-05-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,15.197,110.47,10.861,,3.688,21.02,51.5,2025-05
2025-05-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,15.238,123.08,12.103,,,,,2025-05
2025-05-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,15.238,104.87,10.311,,,,,2025-05
2025-05-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.222,102.79,10.092,,3.709,21.05,51.4,2025-05
2025-05-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.73,15.253,115.18,11.303,,3.695,21.17,51.4,2025-05
2025-05-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,15.278,113.32,11.117,,,,,2025-05
2025-05-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,15.313,110.91,10.872,,,,,2025-05
2025-05-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,15.366,113.77,11.122,,3.71,21.75,51.6,2025-05
2025-05-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.456,116.05,11.315,,3.69,22.03,51.6,2025-05
2025-05-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,15.472,113.45,11.054,,,,,2025-05
2025-05-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.528,117.15,11.418,,,,,2025-05
2025-05-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.513,123.09,12.006,,3.711,22.59,51.7,2025-05
2025-05-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,15.575,116.18,11.322,,3.698,22.78,51.6,2025-05
2025-05-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.584,111.41,10.838,,,,,2025-05
2025-05-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.6,119.32,11.61,,,,,2025-05
2025-05-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.666,113.48,11.019,,3.713,23.03,51.7,2025-05
2025-05-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,15.681,109.63,10.649,,3.694,23.1,51.6,2025-05
2025-05-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,15.653,111.47,10.825,,,,,2025-05
2025-05-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.663,111.59,10.823,,,,,2025-05
2025-05-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,15.75,113.12,10.963,,3.716,23.04,51.7,2025-05
2025-05-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.756,108.08,10.473,,3.691,23.09,51.6,2025-05
2025-05-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,15.784,111.23,10.78,,,,,2025-05
2025-05-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,15.813,110.56,10.714,,,,,2025-05
2025-05-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.816,107.82,10.448,,3.71,22.75,51.6,2025-05
2025-05-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.859,100.56,9.741,,3.693,22.46,51.3,2025-05
2025-05-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,15.953,91.535,8.87,,,,,2025-05
2025-05-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.875,102.79,9.961,,,,,2025-05
2025-05-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.859,100.41,9.73,,3.707,20.56,51.3,2025-05
2025-05-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.866,103.54,10.033,,3.688,20.1,51.2,2025-05
2025-05-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.869,111.25,10.78,,,,,2025-05
2025-05-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.733,15.844,100.19,9.709,,,,,2025-05
2025-05-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.863,103.64,10.044,,3.705,18.96,51.3,2025-05
2025-05-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.863,73.34,7.107,,3.685,18.75,51.1,2025-05
2025-05-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.872,72.16,6.992,,,,,2025-05
2025-05-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.863,75.868,7.351,,,,,2025-05
2025-05-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,15.866,65.881,6.384,,3.703,18.05,51.2,2025-05
2025-05-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.875,51.777,5.017,,3.683,17.94,51.1,2025-05
2025-05-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.884,45.956,4.453,,,,,2025-05
2025-05-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.875,36.321,3.52,,,,,2025-05
2025-05-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.903,30.24,2.93,,3.705,17.54,51.1,2025-05
2025-05-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.881,22.732,2.203,,3.68,17.49,51.1,2025-05
2025-05-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.897,17.17,1.664,,,,,2025-05
2025-05-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.888,11.751,1.139,,,,,2025-05
2025-05-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.863,8.344,0.809,,3.702,17.23,51.1,2025-05
2025-05-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.863,8.344,0.809,,3.702,17.23,51.1,2025-05
2025-05-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.863,7.307,0.708,,3.682,17.23,51.0,2025-05
2025-05-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.881,5.943,0.576,,,,,2025-05
2025-05-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.878,5.471,0.53,,,,,2025-05
2025-05-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.822,56.556,5.485,,3.702,16.9,51.0,2025-05
2025-05-26 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.809,51.609,5.008,,3.677,16.83,50.9,2025-05
2025-05-26 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.769,46.955,4.558,,,,,2025-05
2025-05-26 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.772,47.04,4.569,,,,,2025-05
2025-05-26 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.731,43.943,4.27,,3.697,16.44,50.9,2025-05
2025-05-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.763,44.6,4.338,,3.676,16.39,50.8,2025-05
2025-05-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.713,61.818,6.017,,,,,2025-05
2025-05-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.694,62.253,6.063,,,,,2025-05
2025-05-26 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.703,62.603,6.101,,3.693,16.12,50.9,2025-05
2025-05-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.656,61.685,6.016,,3.676,16.12,50.9,2025-05
2025-05-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.631,58.945,5.751,,,,,2025-05
2025-05-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.609,58.624,5.725,,,,,2025-05
2025-05-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,15.597,56.706,5.542,,3.698,15.92,50.9,2025-05
2025-05-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.547,52.231,5.108,,3.676,15.88,50.7,2025-05
2025-05-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.547,51.643,5.055,,,,,2025-05
2025-05-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.475,49.468,4.845,,,,,2025-05
2025-05-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.428,51.061,5.005,,3.693,15.5,50.8,2025-05
2025-05-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.416,53.65,5.264,,3.668,15.49,50.7,2025-05
2025-05-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.391,54.632,5.364,,3.671,15.47,50.6,2025-05
2025-05-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.733,15.347,53.153,5.222,,,,,2025-05
2025-05-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.319,51.551,5.066,,3.681,15.33,50.8,2025-05
2025-05-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.316,51.378,5.051,,3.673,15.39,50.8,2025-05
2025-05-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.313,61.632,6.061,,,,,2025-05
2025-05-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.319,60.069,5.907,,,,,2025-05
2025-05-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.275,56.763,5.579,,3.69,15.88,51.1,2025-05
2025-05-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.3,59.12,5.808,,3.68,16.39,51.0,2025-05
2025-05-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.275,49.638,4.875,,,,,2025-05
2025-05-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.284,56.566,5.555,,,,,2025-05
2025-05-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.288,73.871,7.254,,3.695,17.01,51.0,2025-05
2025-05-26 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.294,76.527,7.513,,3.673,17.33,51.0,2025-05
2025-05-26 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.281,67.845,6.655,,,,,2025-05
2025-05-26 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.313,64.622,6.333,,,,,2025-05
2025-05-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.391,72.772,7.121,,3.698,20.15,52.1,2025-05
2025-05-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.422,74.92,7.317,,3.685,21.42,52.1,2025-05
2025-05-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.428,176.9,17.297,,,,,2025-05
2025-05-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.459,150.47,14.719,,,,,2025-05
2025-05-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,15.481,119.93,11.719,,3.708,23.26,51.7,2025-05
2025-05-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.472,107.48,10.477,,3.692,23.66,51.9,2025-05
2025-05-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.572,102.72,9.996,,,,,2025-05
2025-05-26 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.597,132.23,12.875,,,,,2025-05
2025-05-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.606,152.39,14.83,,3.72,25.18,52.2,2025-05
2025-05-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.634,131.96,12.84,,3.695,25.49,51.9,2025-05
2025-05-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.622,127.17,12.371,,,,,2025-05
2025-05-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.631,120.17,11.669,,,,,2025-05
2025-05-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,15.738,117.43,11.383,,3.716,25.08,52.2,2025-05
2025-05-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,15.772,128.56,12.46,,3.699,25.36,52.3,2025-05
2025-05-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,15.834,132.36,12.827,,,,,2025-05
2025-05-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.897,133.49,12.934,,,,,2025-05
2025-05-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,15.888,147.02,14.246,,3.717,26.0,52.3,2025-05
2025-05-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.925,142.04,13.76,,3.699,26.13,52.2,2025-05
2025-05-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.991,137.5,13.32,,,,,2025-05
2025-05-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,16.066,129.0,12.496,,,,,2025-05
2025-05-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,16.063,124.21,12.028,,3.721,25.47,52.1,2025-05
2025-05-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,16.066,118.81,11.501,,3.7,25.24,52.0,2025-05
2025-05-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,16.125,125.47,12.138,,,,,2025-05
2025-05-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,16.131,118.77,11.488,,,,,2025-05
2025-05-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.191,118.48,11.445,,3.714,24.44,52.0,2025-05
2025-05-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,16.247,114.39,11.044,,3.697,24.21,51.9,2025-05
2025-05-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.25,111.12,10.722,,,,,2025-05
2025-05-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.275,107.51,10.368,,,,,2025-05
2025-05-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,16.313,106.68,10.258,,3.713,23.64,52.0,2025-05
2025-05-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.384,109.37,10.507,,3.692,23.58,51.9,2025-05
2025-05-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.384,107.49,10.338,,,,,2025-05
2025-05-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,16.4,110.35,10.608,,,,,2025-05
2025-05-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,16.438,95.892,9.216,,3.716,23.13,51.9,2025-05
2025-05-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,16.422,92.407,8.87,,3.691,23.01,51.8,2025-05
2025-05-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.516,99.559,9.55,,,,,2025-05
2025-05-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.491,100.0,9.586,,,,,2025-05
2025-05-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,16.534,87.952,8.428,,3.713,22.65,51.9,2025-05
2025-05-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,16.591,104.27,9.985,,3.698,22.59,51.8,2025-05
2025-05-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,16.572,107.07,10.249,,,,,2025-05
2025-05-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.675,117.5,11.248,,,,,2025-05
2025-05-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.653,108.62,10.398,,3.711,22.11,51.7,2025-05
2025-05-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.634,89.416,8.565,,3.686,21.98,51.6,2025-05
2025-05-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.619,90.48,8.67,,,,,2025-05
2025-05-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.628,106.46,10.205,,,,,2025-05
2025-05-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.65,108.69,10.422,,3.707,21.18,51.6,2025-05
2025-05-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,16.634,114.93,11.026,,3.696,20.93,51.5,2025-05
2025-05-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.628,104.93,10.072,,,,,2025-05
2025-05-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.584,100.08,9.611,,,,,2025-05
2025-05-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.547,116.07,11.155,,3.711,20.0,51.5,2025-05
