datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-28 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.15,93.133,10.3,,3.726,16.68,31.7,2024-04
2024-04-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.109,92.137,10.192,,3.712,16.9,31.7,2024-04
2024-04-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.109,93.882,10.387,,,,,2024-04
2024-04-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.081,95.305,10.545,,,,,2024-04
2024-04-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.069,94.004,10.396,,3.728,17.33,31.8,2024-04
2024-04-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.175,94.47,10.452,,3.715,17.51,31.7,2024-04
2024-04-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.122,95.107,10.515,,,,,2024-04
2024-04-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.122,95.805,10.605,,,,,2024-04
2024-04-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.138,96.536,10.684,,3.737,17.92,31.9,2024-04
2024-04-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.166,96.297,10.643,,3.712,18.11,31.8,2024-04
2024-04-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.169,97.55,10.786,,,,,2024-04
2024-04-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.184,96.805,10.688,,,,,2024-04
2024-04-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.166,97.163,10.739,,3.734,18.69,32.0,2024-04
2024-04-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.166,98.223,10.853,,3.715,18.94,32.0,2024-04
2024-04-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.144,99.504,10.993,,,,,2024-04
2024-04-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,10.197,101.17,11.153,,,,,2024-04
2024-04-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.247,100.5,11.061,,3.735,20.34,32.3,2024-04
2024-04-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.284,101.69,11.212,,3.718,20.99,32.5,2024-04
2024-04-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.294,101.95,11.216,,,,,2024-04
2024-04-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.263,101.92,11.24,,,,,2024-04
2024-04-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,10.397,103.93,11.379,,3.741,24.13,33.0,2024-04
2024-04-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.372,103.8,11.407,,3.727,24.97,33.1,2024-04
2024-04-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.397,104.73,11.518,,,,,2024-04
2024-04-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.4,103.5,11.305,,,,,2024-04
2024-04-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.525,104.08,11.383,,3.747,26.58,33.2,2024-04
2024-04-28 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,10.491,103.31,11.308,,3.729,26.84,33.3,2024-04
2024-04-28 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.506,104.52,11.421,,,,,2024-04
2024-04-28 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.525,103.33,11.337,,,,,2024-04
2024-04-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.513,103.21,11.196,,3.744,26.69,33.1,2024-04
2024-04-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,10.597,103.21,11.262,,3.727,26.29,33.0,2024-04
2024-04-28 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.628,103.87,11.308,,,,,2024-04
2024-04-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.694,104.11,11.316,,,,,2024-04
2024-04-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.609,105.18,11.492,,3.744,25.64,33.2,2024-04
2024-04-28 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.653,105.0,11.415,,3.726,25.58,33.1,2024-04
2024-04-28 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.616,105.0,11.464,,,,,2024-04
2024-04-28 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.572,104.05,11.26,,,,,2024-04
2024-04-28 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,10.663,102.92,11.125,,3.747,24.73,33.0,2024-04
2024-04-28 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.772,104.93,11.406,,3.728,24.48,32.9,2024-04
2024-04-28 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.766,105.52,11.454,,,,,2024-04
2024-04-28 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,10.75,103.87,11.207,,,,,2024-04
2024-04-28 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.831,105.86,11.517,,3.746,23.53,32.8,2024-04
2024-04-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.803,106.37,11.538,,3.722,23.28,32.7,2024-04
2024-04-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.609,102.25,11.106,,,,,2024-04
2024-04-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,10.772,106.09,11.46,,,,,2024-04
2024-04-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.719,105.47,11.474,,3.745,22.46,32.7,2024-04
2024-04-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.766,104.92,11.362,,3.722,22.26,32.6,2024-04
2024-04-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.803,106.78,11.586,,,,,2024-04
2024-04-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,10.856,106.36,11.487,,,,,2024-04
2024-04-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.813,106.33,11.476,,3.746,21.63,32.5,2024-04
2024-04-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.909,106.88,11.567,,3.723,21.48,32.5,2024-04
2024-04-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.844,105.17,11.396,,,,,2024-04
2024-04-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.856,103.46,11.199,,,,,2024-04
2024-04-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.881,102.99,11.117,,3.746,20.53,32.3,2024-04
2024-04-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.928,102.61,11.08,,3.723,20.12,32.2,2024-04
2024-04-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,10.938,102.52,11.062,,,,,2024-04
2024-04-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.959,102.37,11.055,,,,,2024-04
2024-04-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.963,103.05,11.093,,3.74,19.04,32.2,2024-04
2024-04-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.988,102.7,11.068,,3.721,18.81,32.1,2024-04
2024-04-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.997,102.76,11.077,,,,,2024-04
2024-04-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.944,102.39,11.032,,,,,2024-04
2024-04-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,10.988,102.23,11.028,,3.739,18.07,32.0,2024-04
2024-04-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.944,101.31,10.911,,3.717,17.82,31.9,2024-04
2024-04-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.988,101.33,10.91,,,,,2024-04
2024-04-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.022,100.42,10.798,,,,,2024-04
2024-04-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,11.003,100.13,10.791,,3.735,16.82,31.8,2024-04
2024-04-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.981,100.53,10.845,,3.718,16.57,31.7,2024-04
2024-04-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.013,100.22,10.795,,,,,2024-04
2024-04-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.0,100.79,10.851,,,,,2024-04
2024-04-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,11.013,101.59,10.954,,3.735,15.92,31.7,2024-04
2024-04-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,10.984,99.122,10.662,,3.713,15.77,31.6,2024-04
2024-04-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.984,98.392,10.595,,,,,2024-04
2024-04-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.022,99.062,10.683,,,,,2024-04
2024-04-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,11.022,100.01,10.762,,3.73,15.29,31.6,2024-04
2024-04-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.059,99.13,10.67,,3.712,15.22,31.5,2024-04
2024-04-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.041,99.554,10.716,,,,,2024-04
2024-04-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,11.019,99.096,10.665,,,,,2024-04
2024-04-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,11.031,97.981,10.541,,3.732,14.8,31.5,2024-04
2024-04-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.05,95.63,10.292,,3.708,14.69,31.4,2024-04
2024-04-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.059,95.776,10.317,,,,,2024-04
2024-04-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.044,95.669,10.276,,,,,2024-04
2024-04-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,11.053,95.642,10.299,,3.729,14.16,31.4,2024-04
2024-04-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.059,97.453,10.482,,3.712,14.01,31.3,2024-04
2024-04-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.044,96.599,10.392,,,,,2024-04
2024-04-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.116,97.374,10.474,,,,,2024-04
2024-04-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,11.053,95.869,10.311,,3.729,13.52,31.3,2024-04
2024-04-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.081,96.613,10.39,,3.707,13.49,31.2,2024-04
2024-04-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.097,98.725,10.609,,,,,2024-04
2024-04-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.122,97.31,10.466,,,,,2024-04
2024-04-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,11.078,98.844,10.621,,3.727,13.33,31.2,2024-04
2024-04-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.106,99.356,10.655,,3.707,13.34,31.1,2024-04
2024-04-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.144,98.02,10.523,,,,,2024-04
2024-04-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.163,96.994,10.414,,,,,2024-04
2024-04-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.122,97.243,10.44,,3.719,13.21,31.2,2024-04
2024-04-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.119,95.453,10.222,,3.708,13.23,31.1,2024-04
2024-04-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.156,92.752,9.912,,,,,2024-04
2024-04-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.197,93.175,9.946,,,,,2024-04
2024-04-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.191,93.254,9.986,,3.721,13.13,31.1,2024-04
2024-04-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.203,93.518,9.998,,3.707,13.13,31.1,2024-04
2024-04-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.244,94.531,10.093,,,,,2024-04
2024-04-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.313,94.475,10.095,,,,,2024-04
2024-04-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.328,94.239,10.063,,3.724,13.11,31.1,2024-04
2024-04-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.344,95.373,10.188,,3.715,13.2,31.1,2024-04
2024-04-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.3,95.119,10.189,,,,,2024-04
2024-04-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.291,95.3,10.186,,,,,2024-04
2024-04-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.322,95.468,10.21,,3.721,13.45,31.2,2024-04
2024-04-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.319,96.222,10.31,,3.709,13.64,31.2,2024-04
2024-04-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.297,95.93,10.274,,,,,2024-04
2024-04-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.294,96.416,10.322,,,,,2024-04
2024-04-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.313,97.828,10.468,,3.724,14.38,31.4,2024-04
2024-04-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.363,98.003,10.494,,3.707,15.02,31.6,2024-04
2024-04-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.316,97.383,10.454,,,,,2024-04
2024-04-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.266,98.649,10.588,,,,,2024-04
2024-04-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.259,99.405,10.65,,3.727,18.98,32.4,2024-04
2024-04-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,11.334,100.5,10.75,,3.713,20.57,32.6,2024-04
2024-04-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.403,102.91,10.992,,,,,2024-04
2024-04-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.453,105.62,11.263,,,,,2024-04
2024-04-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.494,106.51,11.356,,3.735,24.3,32.9,2024-04
2024-04-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.538,106.77,11.348,,3.726,25.19,33.0,2024-04
2024-04-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,11.556,107.71,11.474,,,,,2024-04
2024-04-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,11.503,106.38,11.348,,,,,2024-04
2024-04-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.459,104.72,11.161,,3.742,27.07,33.3,2024-04
2024-04-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.513,104.34,11.126,,3.727,27.46,33.3,2024-04
2024-04-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.469,106.65,11.366,,,,,2024-04
2024-04-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.519,108.65,11.582,,,,,2024-04
2024-04-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.578,105.73,11.252,,3.745,27.82,33.5,2024-04
2024-04-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.55,104.96,11.168,,3.73,27.79,33.4,2024-04
2024-04-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.525,104.64,11.155,,,,,2024-04
2024-04-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.519,104.25,11.087,,,,,2024-04
2024-04-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.581,106.18,11.29,,3.751,27.66,33.5,2024-04
2024-04-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.609,107.72,11.414,,3.734,27.76,33.5,2024-04
2024-04-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.609,105.86,11.23,,,,,2024-04
2024-04-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.519,103.36,11.014,,,,,2024-04
2024-04-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.591,103.86,11.029,,3.751,26.6,33.2,2024-04
2024-04-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.659,104.7,11.11,,3.732,26.1,33.2,2024-04
2024-04-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.588,105.08,11.147,,,,,2024-04
2024-04-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.606,104.64,11.103,,,,,2024-04
2024-04-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.7,105.6,11.152,,3.75,24.94,33.1,2024-04
2024-04-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.753,105.35,11.159,,3.734,24.76,33.1,2024-04
2024-04-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.656,105.08,11.143,,,,,2024-04
2024-04-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.697,104.64,11.081,,,,,2024-04
2024-04-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.666,105.79,11.224,,3.747,24.28,33.1,2024-04
2024-04-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.688,106.15,11.254,,3.726,24.18,33.0,2024-04
2024-04-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.728,105.0,11.108,,,,,2024-04
2024-04-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.722,106.09,11.222,,,,,2024-04
2024-04-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.731,106.07,11.26,,3.739,23.88,33.0,2024-04
2024-04-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.659,106.91,11.318,,3.728,23.86,32.9,2024-04
2024-04-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.747,105.88,11.2,,,,,2024-04
2024-04-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.763,107.44,11.35,,,,,2024-04
2024-04-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.728,107.42,11.355,,3.748,23.63,32.9,2024-04
2024-04-29 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.725,106.95,11.339,,3.724,23.57,32.8,2024-04
2024-04-29 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.694,106.97,11.337,,,,,2024-04
2024-04-29 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.675,106.09,11.234,,,,,2024-04
2024-04-29 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.678,105.2,11.145,,3.743,22.89,32.7,2024-04
2024-04-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.728,104.92,11.125,,3.724,22.67,32.6,2024-04
2024-04-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.803,104.37,11.028,,,,,2024-04
2024-04-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.681,104.96,11.112,,,,,2024-04
2024-04-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.697,104.86,11.088,,3.741,21.88,32.6,2024-04
2024-04-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.709,104.92,11.098,,3.726,21.67,32.5,2024-04
2024-04-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.7,105.57,11.197,,,,,2024-04
2024-04-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.703,105.65,11.186,,,,,2024-04
2024-04-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.725,104.47,11.048,,3.742,20.99,32.5,2024-04
2024-04-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.713,103.98,10.989,,3.72,20.87,32.4,2024-04
2024-04-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.778,102.32,10.836,,,,,2024-04
2024-04-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.741,101.24,10.714,,,,,2024-04
2024-04-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.7,99.98,10.591,,3.743,20.41,32.4,2024-04
2024-04-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.709,99.692,10.535,,3.718,20.31,32.3,2024-04
2024-04-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.744,100.53,10.617,,,,,2024-04
2024-04-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.738,100.74,10.657,,,,,2024-04
2024-04-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.756,101.65,10.755,,3.736,19.81,32.3,2024-04
2024-04-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.747,101.63,10.763,,3.719,19.69,32.2,2024-04
2024-04-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.738,100.39,10.619,,,,,2024-04
2024-04-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.781,100.19,10.592,,,,,2024-04
2024-04-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.722,99.435,10.522,,3.739,19.28,32.2,2024-04
2024-04-30 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.766,100.93,10.668,,3.717,19.2,32.2,2024-04
2024-04-30 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.738,98.786,10.444,,,,,2024-04
2024-04-30 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.728,98.424,10.418,,,,,2024-04
2024-04-30 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.719,98.413,10.412,,3.74,18.83,32.1,2024-04
2024-04-30 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.728,98.213,10.388,,3.72,18.76,32.1,2024-04
2024-04-30 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.75,98.023,10.353,,,,,2024-04
2024-04-30 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.784,99.793,10.558,,,,,2024-04
2024-04-30 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.806,100.92,10.671,,3.737,18.38,32.1,2024-04
2024-04-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.772,100.57,10.627,,3.713,18.31,32.0,2024-04
2024-04-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.753,99.312,10.492,,,,,2024-04
2024-04-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.725,99.06,10.484,,,,,2024-04
2024-04-30 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.734,100.2,10.604,,3.732,17.9,32.0,2024-04
2024-04-30 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.759,99.615,10.536,,3.719,17.82,31.9,2024-04
2024-04-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.725,98.386,10.399,,,,,2024-04
2024-04-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.803,98.666,10.425,,,,,2024-04
2024-04-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.781,98.315,10.393,,3.734,17.61,32.0,2024-04
2024-04-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.769,99.237,10.497,,3.721,17.6,31.9,2024-04
2024-04-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.722,98.738,10.431,,,,,2024-04
2024-04-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.803,97.832,10.34,,,,,2024-04
2024-04-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.756,99.525,10.516,,3.734,17.32,31.8,2024-04
2024-04-30 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.775,98.348,10.391,,3.72,17.24,31.8,2024-04
2024-04-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.778,96.943,10.241,,,,,2024-04
2024-04-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.825,96.449,10.195,,,,,2024-04
2024-04-30 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.769,97.864,10.344,,3.73,17.06,31.8,2024-04
2024-04-30 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.8,99.017,10.468,,3.713,17.09,31.8,2024-04
2024-04-30 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.797,97.826,10.333,,,,,2024-04
2024-04-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.841,98.449,10.397,,,,,2024-04
2024-04-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.841,97.654,10.313,,3.732,17.29,31.9,2024-04
2024-04-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.847,98.311,10.382,,3.715,17.62,32.0,2024-04
2024-04-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.875,99.274,10.484,,,,,2024-04
2024-04-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.863,100.67,10.632,,,,,2024-04
2024-04-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,11.853,101.28,10.696,,3.739,18.98,32.2,2024-04
2024-04-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.834,102.09,10.779,,3.721,19.75,32.4,2024-04
2024-04-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.875,102.68,10.84,,,,,2024-04
2024-04-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.916,103.49,10.924,,,,,2024-04
2024-04-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,11.916,105.92,11.18,,3.744,23.79,33.3,2024-04
2024-04-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.016,105.84,11.168,,3.728,25.22,33.3,2024-04
2024-04-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.019,105.46,11.133,,,,,2024-04
2024-04-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.941,104.66,11.051,,,,,2024-04
2024-04-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.053,104.74,11.055,,3.749,28.62,33.8,2024-04
2024-04-30 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.047,107.14,11.297,,3.732,29.51,33.9,2024-04
2024-04-30 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.134,110.33,11.634,,,,,2024-04
2024-04-30 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.141,104.57,11.021,,,,,2024-04
2024-04-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.109,106.85,11.275,,3.745,30.97,34.1,2024-04
2024-04-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.134,112.87,11.902,,3.737,31.26,34.2,2024-04
2024-04-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.181,113.2,11.93,,,,,2024-04
