datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.644,85.113,8.949,,3.717,13.49,44.5,2024-10
2024-10-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.697,85.401,8.979,,3.7,13.54,44.4,2024-10
2024-10-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.653,85.99,9.045,,,,,2024-10
2024-10-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.659,87.006,9.154,,,,,2024-10
2024-10-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.866,12.638,84.386,8.879,,3.723,13.59,44.5,2024-10
2024-10-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.634,85.462,8.995,,3.694,13.7,44.4,2024-10
2024-10-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.631,86.959,9.154,,,,,2024-10
2024-10-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.566,87.087,9.169,,,,,2024-10
2024-10-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.622,86.868,9.142,,3.715,14.44,44.8,2024-10
2024-10-22 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.634,85.42,8.983,,3.698,15.36,45.1,2024-10
2024-10-22 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.666,90.041,9.46,,,,,2024-10
2024-10-22 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.684,88.049,9.252,,,,,2024-10
2024-10-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.675,85.986,9.027,,3.726,19.09,45.3,2024-10
2024-10-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.688,98.17,10.31,,3.705,19.29,44.9,2024-10
2024-10-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.697,94.78,9.957,,,,,2024-10
2024-10-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.681,92.345,9.699,,,,,2024-10
2024-10-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.688,94.34,9.904,,3.731,20.27,45.7,2024-10
2024-10-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.866,12.684,97.678,10.26,,3.708,20.72,45.4,2024-10
2024-10-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.713,89.494,9.396,,,,,2024-10
2024-10-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.865,12.691,87.825,9.219,,,,,2024-10
2024-10-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.728,87.871,9.217,,3.732,20.23,45.1,2024-10
2024-10-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.722,93.645,9.821,,3.705,19.96,45.1,2024-10
2024-10-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.731,92.495,9.698,,,,,2024-10
2024-10-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.744,88.18,9.243,,,,,2024-10
2024-10-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.728,92.892,9.734,,3.724,19.23,45.2,2024-10
2024-10-22 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.753,89.701,9.397,,3.709,19.12,45.1,2024-10
2024-10-22 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.781,87.177,9.125,,,,,2024-10
2024-10-22 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.806,87.346,9.14,,,,,2024-10
2024-10-22 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.838,86.073,9.005,,3.731,18.8,45.2,2024-10
2024-10-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.803,87.66,9.17,,3.716,18.77,45.1,2024-10
2024-10-22 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.831,89.428,9.357,,,,,2024-10
2024-10-22 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.831,87.486,9.153,,,,,2024-10
2024-10-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.806,85.479,8.936,,3.725,18.49,45.1,2024-10
2024-10-22 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.834,89.482,9.353,,3.7,18.48,45.0,2024-10
2024-10-22 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.841,88.276,9.229,,,,,2024-10
2024-10-22 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.847,89.653,9.374,,,,,2024-10
2024-10-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.844,88.796,9.28,,3.724,17.92,45.0,2024-10
2024-10-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.838,87.014,9.093,,3.705,17.75,44.9,2024-10
2024-10-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.863,86.091,8.997,,,,,2024-10
2024-10-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,12.866,89.771,9.385,,,,,2024-10
2024-10-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.85,89.514,9.362,,3.725,16.77,44.9,2024-10
2024-10-22 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,12.863,89.447,9.357,,3.703,16.49,44.8,2024-10
2024-10-22 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.881,89.326,9.347,,,,,2024-10
2024-10-22 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.819,90.275,9.452,,,,,2024-10
2024-10-22 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.819,88.611,9.285,,3.73,15.51,44.7,2024-10
2024-10-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.794,88.483,9.275,,3.704,15.3,44.7,2024-10
2024-10-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.784,90.616,9.504,,,,,2024-10
2024-10-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.772,89.93,9.434,,,,,2024-10
2024-10-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.75,90.228,9.467,,3.725,14.6,44.6,2024-10
2024-10-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.862,12.738,90.269,9.475,,3.695,14.47,44.5,2024-10
2024-10-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.741,89.148,9.362,,,,,2024-10
2024-10-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.862,12.691,88.941,9.346,,,,,2024-10
2024-10-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.734,90.233,9.487,,3.722,14.05,44.6,2024-10
2024-10-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.672,88.599,9.315,,3.701,14.02,44.5,2024-10
2024-10-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.666,88.429,9.304,,,,,2024-10
2024-10-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,12.669,88.487,9.312,,,,,2024-10
2024-10-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.613,87.825,9.245,,3.719,13.78,44.5,2024-10
2024-10-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.862,12.634,87.995,9.265,,3.695,13.78,44.4,2024-10
2024-10-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.616,85.409,9.0,,,,,2024-10
2024-10-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,12.597,85.838,9.049,,,,,2024-10
2024-10-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.528,85.962,9.065,,3.716,13.47,44.5,2024-10
2024-10-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.569,85.441,9.011,,3.697,13.43,44.3,2024-10
2024-10-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.541,85.403,9.009,,,,,2024-10
2024-10-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.522,84.885,8.954,,,,,2024-10
2024-10-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.541,83.724,8.832,,3.713,13.19,44.3,2024-10
2024-10-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.541,83.724,8.832,,3.713,13.19,44.3,2024-10
2024-10-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.509,84.424,8.907,,3.697,13.16,44.3,2024-10
2024-10-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.5,84.175,8.881,,,,,2024-10
2024-10-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.503,84.282,8.892,,,,,2024-10
2024-10-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.475,81.558,8.606,,3.713,12.95,44.3,2024-10
2024-10-23 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.463,79.607,8.4,,3.702,12.94,44.2,2024-10
2024-10-23 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.447,82.692,8.726,,,,,2024-10
2024-10-23 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.434,81.945,8.648,,,,,2024-10
2024-10-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.86,12.425,82.852,8.744,,3.715,12.72,44.3,2024-10
2024-10-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.86,12.416,81.537,8.605,,3.698,12.77,44.2,2024-10
2024-10-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,12.388,79.16,8.354,,,,,2024-10
2024-10-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.86,12.375,79.823,8.425,,,,,2024-10
2024-10-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.861,12.397,80.775,8.525,,3.712,12.56,44.2,2024-10
2024-10-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.86,12.344,78.918,8.329,,3.696,12.57,44.1,2024-10
2024-10-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.375,79.171,8.356,,,,,2024-10
2024-10-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.86,12.331,76.347,8.058,,,,,2024-10
2024-10-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.341,77.588,8.19,,3.709,12.38,44.2,2024-10
2024-10-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.86,12.331,78.484,8.285,,3.7,12.39,44.2,2024-10
2024-10-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.35,77.09,8.137,,,,,2024-10
2024-10-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.86,12.375,75.895,8.012,,,,,2024-10
2024-10-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.86,12.334,74.015,7.813,,3.714,12.2,44.2,2024-10
2024-10-23 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.313,73.099,7.717,,3.693,12.21,44.1,2024-10
2024-10-23 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.303,71.882,7.588,,,,,2024-10
2024-10-23 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.328,71.092,7.505,,,,,2024-10
2024-10-23 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.284,71.458,7.544,,3.713,11.99,44.1,2024-10
2024-10-23 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.256,70.666,7.461,,3.693,11.99,44.1,2024-10
2024-10-23 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.216,70.355,7.428,,,,,2024-10
2024-10-23 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.247,70.577,7.451,,,,,2024-10
2024-10-23 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.234,69.356,7.323,,3.709,11.91,44.1,2024-10
2024-10-23 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,12.256,66.482,7.019,,3.692,11.98,44.1,2024-10
2024-10-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.203,67.271,7.103,,,,,2024-10
2024-10-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.228,71.353,7.534,,,,,2024-10
2024-10-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.234,71.596,7.56,,3.707,11.88,44.1,2024-10
2024-10-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.156,68.189,7.2,,3.693,11.99,44.1,2024-10
2024-10-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.206,70.71,7.467,,,,,2024-10
2024-10-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,12.181,69.96,7.388,,,,,2024-10
2024-10-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.191,70.958,7.493,,3.707,12.11,44.2,2024-10
2024-10-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.172,68.968,7.284,,3.688,12.43,44.1,2024-10
2024-10-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.153,70.343,7.429,,,,,2024-10
2024-10-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.178,74.107,7.826,,,,,2024-10
2024-10-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.156,75.586,7.981,,3.705,14.55,45.4,2024-10
2024-10-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.144,77.997,8.236,,3.699,16.91,45.8,2024-10
2024-10-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.216,81.779,8.635,,,,,2024-10
2024-10-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.206,81.569,8.612,,,,,2024-10
2024-10-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.213,84.752,8.948,,3.727,23.15,46.2,2024-10
2024-10-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.206,86.366,9.119,,3.714,23.97,45.6,2024-10
2024-10-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.234,88.398,9.334,,,,,2024-10
2024-10-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.194,88.182,9.311,,,,,2024-10
2024-10-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.213,80.428,8.492,,3.734,25.09,46.2,2024-10
2024-10-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.238,80.242,8.472,,3.722,25.7,46.3,2024-10
2024-10-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.219,76.012,8.025,,,,,2024-10
2024-10-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.291,74.368,7.851,,,,,2024-10
2024-10-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.284,79.289,8.37,,3.736,24.98,45.7,2024-10
2024-10-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.259,77.443,8.175,,3.715,24.35,45.5,2024-10
2024-10-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.309,75.894,8.011,,,,,2024-10
2024-10-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.266,77.442,8.174,,,,,2024-10
2024-10-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.341,76.128,8.035,,3.737,22.46,45.6,2024-10
2024-10-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.303,75.091,7.925,,3.715,22.0,45.5,2024-10
2024-10-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.394,75.703,7.988,,,,,2024-10
2024-10-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.406,76.632,8.085,,,,,2024-10
2024-10-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.409,76.959,8.119,,3.73,20.73,45.5,2024-10
2024-10-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.444,75.28,7.941,,3.713,20.4,45.4,2024-10
2024-10-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,12.469,74.144,7.818,,,,,2024-10
2024-10-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.475,75.648,7.981,,,,,2024-10
2024-10-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.488,76.774,8.1,,3.737,19.25,45.3,2024-10
2024-10-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.494,76.94,8.117,,3.713,18.98,45.3,2024-10
2024-10-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.488,77.166,8.141,,,,,2024-10
2024-10-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,12.469,76.856,8.109,,,,,2024-10
2024-10-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.491,78.262,8.256,,3.728,18.17,45.2,2024-10
2024-10-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.472,77.085,8.132,,3.707,17.92,45.1,2024-10
2024-10-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.478,76.591,8.081,,,,,2024-10
2024-10-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.45,75.781,7.995,,,,,2024-10
2024-10-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,12.469,75.591,7.975,,3.733,16.99,45.0,2024-10
2024-10-23 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.466,76.679,8.091,,3.704,16.75,45.0,2024-10
2024-10-23 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,12.466,76.455,8.068,,,,,2024-10
2024-10-23 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.428,76.098,8.03,,,,,2024-10
2024-10-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.416,75.511,7.969,,3.726,16.2,45.0,2024-10
2024-10-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.425,76.532,8.076,,3.704,16.13,44.9,2024-10
2024-10-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.369,74.902,7.905,,,,,2024-10
2024-10-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.381,75.367,7.954,,,,,2024-10
2024-10-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.356,74.899,7.905,,3.724,15.68,44.9,2024-10
2024-10-23 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.363,74.465,7.859,,3.701,15.6,44.8,2024-10
2024-10-23 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.35,74.366,7.849,,,,,2024-10
2024-10-23 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,12.328,71.628,7.56,,,,,2024-10
2024-10-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.328,72.634,7.667,,3.72,15.18,44.8,2024-10
2024-10-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,12.306,74.109,7.823,,3.696,15.14,44.7,2024-10
2024-10-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.319,71.198,7.516,,,,,2024-10
2024-10-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.263,73.142,7.721,,,,,2024-10
2024-10-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.284,74.034,7.816,,3.716,14.72,44.7,2024-10
2024-10-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.269,72.995,7.706,,3.703,14.67,44.6,2024-10
2024-10-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.278,74.039,7.817,,,,,2024-10
2024-10-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.25,70.931,7.489,,,,,2024-10
2024-10-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.206,68.91,7.276,,3.716,14.25,44.6,2024-10
2024-10-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.238,68.172,7.198,,3.705,14.14,44.6,2024-10
2024-10-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.216,69.875,7.378,,,,,2024-10
2024-10-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.234,71.563,7.556,,,,,2024-10
2024-10-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.194,70.49,7.443,,3.717,13.61,44.5,2024-10
2024-10-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.194,70.49,7.443,,3.717,13.61,44.5,2024-10
2024-10-24 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.191,67.926,7.173,,3.697,13.44,44.4,2024-10
2024-10-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.144,61.75,6.521,,,,,2024-10
2024-10-24 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.147,58.45,6.173,,,,,2024-10
2024-10-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.191,60.375,6.376,,3.715,12.8,44.4,2024-10
2024-10-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.166,58.387,6.167,,3.694,12.64,44.3,2024-10
2024-10-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.113,65.713,6.941,,,,,2024-10
2024-10-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.119,67.587,7.139,,,,,2024-10
2024-10-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.122,66.652,7.042,,3.719,11.99,44.2,2024-10
2024-10-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.091,67.089,7.09,,3.693,11.86,44.1,2024-10
2024-10-24 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.063,64.465,6.813,,,,,2024-10
2024-10-24 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.05,60.322,6.377,,,,,2024-10
2024-10-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.063,58.325,6.167,,3.707,11.27,44.1,2024-10
2024-10-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.034,64.071,6.779,,3.694,11.16,44.1,2024-10
2024-10-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.034,63.155,6.684,,,,,2024-10
2024-10-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.025,62.024,6.565,,,,,2024-10
2024-10-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.013,63.233,6.695,,3.711,10.73,44.1,2024-10
2024-10-24 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.009,62.193,6.586,,3.69,10.67,44.0,2024-10
2024-10-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.997,62.718,6.643,,,,,2024-10
2024-10-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.978,66.123,7.008,,,,,2024-10
2024-10-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.95,65.132,6.904,,3.71,10.42,44.0,2024-10
2024-10-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,11.959,63.647,6.749,,3.686,10.42,43.9,2024-10
2024-10-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.953,66.269,7.029,,,,,2024-10
2024-10-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.906,68.548,7.271,,,,,2024-10
2024-10-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.969,67.427,7.155,,3.706,10.19,43.9,2024-10
2024-10-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.854,11.909,66.05,7.01,,3.689,10.19,43.9,2024-10
2024-10-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.922,63.567,6.748,,,,,2024-10
2024-10-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.906,62.425,6.628,,,,,2024-10
2024-10-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.919,61.265,6.506,,3.705,10.06,43.9,2024-10
2024-10-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.872,59.096,6.277,,3.689,10.1,43.9,2024-10
2024-10-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.881,59.908,6.365,,,,,2024-10
2024-10-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.903,61.188,6.504,,,,,2024-10
2024-10-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.881,61.512,6.539,,3.709,10.1,43.9,2024-10
2024-10-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.863,61.88,6.58,,3.687,10.22,43.9,2024-10
2024-10-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.825,64.855,6.897,,,,,2024-10
2024-10-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.841,65.065,6.919,,,,,2024-10
2024-10-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.816,66.222,7.042,,3.707,10.77,44.1,2024-10
2024-10-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.856,63.347,6.736,,3.689,11.15,44.0,2024-10
2024-10-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.834,63.216,6.721,,,,,2024-10
2024-10-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.822,65.029,6.912,,,,,2024-10
2024-10-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.866,66.833,7.104,,3.712,12.28,44.3,2024-10
2024-10-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.85,69.039,7.338,,3.694,12.75,44.2,2024-10
2024-10-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.834,71.716,7.62,,,,,2024-10
2024-10-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.85,72.597,7.711,,,,,2024-10
2024-10-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.869,71.098,7.551,,3.713,13.83,44.5,2024-10
2024-10-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,11.875,69.807,7.412,,3.698,14.32,44.5,2024-10
2024-10-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,11.875,70.407,7.473,,,,,2024-10
2024-10-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.906,72.607,7.704,,,,,2024-10
2024-10-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.888,72.611,7.702,,3.719,15.72,44.8,2024-10
2024-10-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.913,71.165,7.546,,3.702,16.36,44.9,2024-10
2024-10-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,11.909,71.844,7.614,,,,,2024-10
2024-10-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.978,73.664,7.8,,,,,2024-10
2024-10-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,11.934,76.119,8.057,,3.722,17.89,45.0,2024-10
2024-10-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,11.984,77.31,8.185,,3.706,18.25,45.0,2024-10
2024-10-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.981,76.255,8.07,,,,,2024-10
2024-10-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.984,75.219,7.946,,,,,2024-10
2024-10-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.044,77.631,8.209,,3.724,18.85,45.1,2024-10
