datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.863,65.495,8.115,,3.679,6.55,44.1,2024-11
2024-11-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.897,63.575,7.878,,,,,2024-11
2024-11-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.859,62.877,7.793,,,,,2024-11
2024-11-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.897,64.005,7.933,,3.697,6.17,44.1,2024-11
2024-11-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.838,66.325,8.23,,3.694,5.66,44.0,2024-11
2024-11-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.825,67.03,8.318,,3.665,5.8,43.7,2024-11
2024-11-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.806,67.835,8.419,,,,,2024-11
2024-11-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.838,67.14,8.334,,,,,2024-11
2024-11-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.822,65.585,8.145,,3.682,5.34,44.0,2024-11
2024-11-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.809,65.917,8.187,,3.678,5.31,43.9,2024-11
2024-11-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.784,64.521,8.021,,,,,2024-11
2024-11-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.806,64.268,7.993,,,,,2024-11
2024-11-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.759,64.183,7.986,,3.688,5.16,44.0,2024-11
2024-11-23 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.734,65.671,8.172,,3.677,5.18,43.9,2024-11
2024-11-23 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.719,66.449,8.268,,,,,2024-11
2024-11-23 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.731,66.577,8.285,,,,,2024-11
2024-11-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.738,65.79,8.187,,3.687,5.15,44.0,2024-11
2024-11-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.744,65.195,8.113,,3.685,5.22,43.9,2024-11
2024-11-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.706,64.576,8.043,,,,,2024-11
2024-11-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.706,64.634,8.056,,,,,2024-11
2024-11-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.697,65.301,8.141,,3.696,5.24,43.9,2024-11
2024-11-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.813,66.397,8.281,,3.678,5.26,43.9,2024-11
2024-11-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.666,66.006,8.237,,,,,2024-11
2024-11-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.788,66.713,8.325,,,,,2024-11
2024-11-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.663,67.389,8.411,,3.688,5.21,43.9,2024-11
2024-11-23 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.622,68.115,8.503,,3.68,5.26,43.9,2024-11
2024-11-23 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.769,68.11,8.504,,,,,2024-11
2024-11-23 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.613,67.641,8.45,,,,,2024-11
2024-11-23 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.625,67.802,8.475,,3.69,5.23,44.0,2024-11
2024-11-23 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.622,68.217,8.527,,3.678,5.28,43.9,2024-11
2024-11-23 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.597,68.725,8.592,,,,,2024-11
2024-11-23 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.944,5.609,68.623,8.578,,,,,2024-11
2024-11-23 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.606,68.501,8.563,,3.687,5.29,44.0,2024-11
2024-11-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.591,68.102,8.514,,3.668,5.58,43.7,2024-11
2024-11-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.594,67.066,8.385,,,,,2024-11
2024-11-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.578,66.014,8.254,,,,,2024-11
2024-11-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.6,64.663,8.085,,3.679,5.45,44.0,2024-11
2024-11-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.55,63.174,7.899,,3.679,5.52,43.9,2024-11
2024-11-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.563,61.685,7.713,,,,,2024-11
2024-11-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.575,60.396,7.555,,,,,2024-11
2024-11-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.556,61.172,7.656,,3.687,5.71,44.1,2024-11
2024-11-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.522,65.723,8.227,,3.666,6.04,43.8,2024-11
2024-11-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.544,68.662,8.595,,,,,2024-11
2024-11-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.563,69.768,8.733,,,,,2024-11
2024-11-23 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.556,69.624,8.714,,3.683,6.33,44.1,2024-11
2024-11-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.572,68.876,8.62,,3.68,6.55,44.2,2024-11
2024-11-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.556,68.149,8.528,,,,,2024-11
2024-11-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.55,68.067,8.518,,,,,2024-11
2024-11-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.563,69.637,8.714,,3.693,7.22,44.3,2024-11
2024-11-23 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.55,71.402,8.935,,3.685,7.5,44.3,2024-11
2024-11-23 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,5.566,72.465,9.067,,,,,2024-11
2024-11-23 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.556,72.423,9.062,,,,,2024-11
2024-11-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.553,72.292,9.044,,3.698,8.11,44.4,2024-11
2024-11-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.681,73.011,9.133,,3.687,8.32,44.4,2024-11
2024-11-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.534,73.778,9.229,,,,,2024-11
2024-11-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.563,75.369,9.428,,,,,2024-11
2024-11-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,5.675,75.858,9.49,,3.699,8.68,44.4,2024-11
2024-11-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.575,75.212,9.409,,3.686,8.78,44.5,2024-11
2024-11-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.556,75.641,9.462,,,,,2024-11
2024-11-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.544,75.465,9.44,,,,,2024-11
2024-11-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.566,75.346,9.424,,3.704,8.85,44.5,2024-11
2024-11-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.578,74.411,9.307,,3.687,8.92,44.5,2024-11
2024-11-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.55,74.765,9.35,,,,,2024-11
2024-11-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.597,74.474,9.313,,,,,2024-11
2024-11-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.597,74.692,9.342,,3.702,9.03,44.5,2024-11
2024-11-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.569,75.511,9.447,,3.682,9.14,44.5,2024-11
2024-11-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,5.544,75.781,9.482,,,,,2024-11
2024-11-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.597,76.391,9.56,,,,,2024-11
2024-11-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,5.575,76.375,9.56,,3.7,9.07,44.5,2024-11
2024-11-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,5.556,76.81,9.615,,3.684,9.06,44.5,2024-11
2024-11-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,5.566,76.716,9.603,,,,,2024-11
2024-11-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,5.528,76.478,9.575,,,,,2024-11
2024-11-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.684,76.585,9.589,,3.697,8.94,44.5,2024-11
2024-11-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,5.538,76.652,9.597,,3.685,9.0,44.5,2024-11
2024-11-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.938,5.569,76.915,9.632,,,,,2024-11
2024-11-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.563,77.427,9.698,,,,,2024-11
2024-11-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.937,5.569,78.374,9.819,,3.698,9.11,44.6,2024-11
2024-11-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.939,5.516,79.119,9.912,,3.687,9.21,44.6,2024-11
2024-11-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,5.519,79.089,9.91,,,,,2024-11
2024-11-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,5.528,78.852,9.88,,,,,2024-11
2024-11-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.939,5.553,78.795,9.875,,3.703,9.28,44.6,2024-11
2024-11-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.647,78.931,9.894,,3.69,9.34,44.6,2024-11
2024-11-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,5.519,78.963,9.901,,,,,2024-11
2024-11-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.488,78.842,9.885,,,,,2024-11
2024-11-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.938,5.447,78.593,9.854,,3.705,9.44,44.7,2024-11
2024-11-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.503,78.616,9.857,,3.686,9.47,44.5,2024-11
2024-11-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.484,78.066,9.789,,,,,2024-11
2024-11-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.938,5.463,77.999,9.785,,,,,2024-11
2024-11-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.935,5.478,78.562,9.86,,3.7,9.06,44.5,2024-11
2024-11-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.938,5.472,78.562,9.861,,3.685,8.94,44.5,2024-11
2024-11-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,5.459,78.508,9.855,,,,,2024-11
2024-11-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.45,78.503,9.854,,,,,2024-11
2024-11-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.472,77.774,9.762,,3.698,8.5,44.5,2024-11
2024-11-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,5.447,78.814,9.894,,3.671,8.69,44.2,2024-11
2024-11-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.946,5.456,78.642,9.871,,,,,2024-11
2024-11-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.459,78.868,9.9,,,,,2024-11
2024-11-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,5.5,79.217,9.944,,3.692,8.63,44.6,2024-11
2024-11-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,5.491,78.572,9.862,,3.671,8.97,44.4,2024-11
2024-11-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.6,77.998,9.79,,,,,2024-11
2024-11-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.413,78.167,9.811,,,,,2024-11
2024-11-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.45,78.277,9.825,,3.7,9.45,44.7,2024-11
2024-11-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.45,78.277,9.825,,3.7,9.45,44.7,2024-11
2024-11-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.503,78.473,9.849,,3.683,9.75,44.8,2024-11
2024-11-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.938,5.484,78.533,9.856,,,,,2024-11
2024-11-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.475,78.822,9.891,,,,,2024-11
2024-11-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.491,78.509,9.849,,3.7,10.47,44.9,2024-11
2024-11-24 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.484,77.826,9.76,,3.693,10.71,44.8,2024-11
2024-11-24 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.509,77.924,9.771,,,,,2024-11
2024-11-24 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.463,77.573,9.727,,,,,2024-11
2024-11-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.466,77.85,9.761,,3.703,10.79,44.8,2024-11
2024-11-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,5.503,77.55,9.723,,3.693,10.77,44.7,2024-11
2024-11-24 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.522,77.667,9.737,,,,,2024-11
2024-11-24 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.453,76.674,9.612,,,,,2024-11
2024-11-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.513,76.946,9.645,,3.705,10.66,44.9,2024-11
2024-11-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.528,76.203,9.551,,3.686,10.7,44.8,2024-11
2024-11-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.488,75.799,9.499,,,,,2024-11
2024-11-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.622,76.631,9.602,,,,,2024-11
2024-11-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.488,76.92,9.636,,3.71,10.78,44.9,2024-11
2024-11-24 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.951,5.519,77.382,9.693,,3.695,10.87,44.9,2024-11
2024-11-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.538,76.487,9.58,,,,,2024-11
2024-11-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.669,76.299,9.556,,,,,2024-11
2024-11-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.547,75.684,9.479,,3.708,11.09,45.0,2024-11
2024-11-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.951,5.538,75.549,9.462,,3.698,11.22,45.0,2024-11
2024-11-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.951,5.65,74.901,9.381,,,,,2024-11
2024-11-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.522,74.394,9.317,,,,,2024-11
2024-11-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.559,74.1,9.279,,3.71,11.57,45.1,2024-11
2024-11-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.525,74.227,9.293,,3.702,11.77,45.1,2024-11
2024-11-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.522,75.323,9.427,,,,,2024-11
2024-11-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.703,76.649,9.592,,,,,2024-11
2024-11-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.706,76.358,9.555,,3.714,12.2,45.2,2024-11
2024-11-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.572,77.495,9.692,,3.68,12.6,44.9,2024-11
2024-11-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,5.538,77.192,9.653,,,,,2024-11
2024-11-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.613,77.893,9.739,,,,,2024-11
2024-11-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.703,77.644,9.71,,3.709,13.05,45.3,2024-11
2024-11-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.559,78.366,9.802,,3.699,13.29,45.3,2024-11
2024-11-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,5.619,77.729,9.722,,,,,2024-11
2024-11-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.591,77.478,9.69,,,,,2024-11
2024-11-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.566,77.334,9.67,,3.715,13.72,45.4,2024-11
2024-11-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.575,77.624,9.703,,3.69,13.92,45.4,2024-11
2024-11-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.569,77.928,9.734,,,,,2024-11
2024-11-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.6,78.869,9.847,,,,,2024-11
2024-11-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,5.647,79.196,9.883,,3.711,14.51,45.5,2024-11
2024-11-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.634,79.701,9.939,,3.681,15.0,45.3,2024-11
2024-11-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.625,79.804,9.949,,,,,2024-11
2024-11-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.791,79.741,9.939,,,,,2024-11
2024-11-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.666,81.041,10.091,,3.714,15.6,45.7,2024-11
2024-11-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.697,80.784,10.05,,3.693,15.85,45.7,2024-11
2024-11-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,5.734,81.109,10.087,,,,,2024-11
2024-11-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.738,81.158,10.09,,,,,2024-11
2024-11-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.731,82.624,10.242,,3.713,16.37,45.8,2024-11
2024-11-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,5.816,83.139,10.301,,3.699,16.7,45.8,2024-11
2024-11-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.949,5.866,82.835,10.261,,,,,2024-11
2024-11-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.997,82.934,10.27,,,,,2024-11
2024-11-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,5.975,83.743,10.357,,3.718,17.42,46.0,2024-11
2024-11-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.938,84.045,10.391,,3.71,17.67,46.0,2024-11
2024-11-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,5.928,83.252,10.294,,,,,2024-11
2024-11-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.931,83.15,10.28,,,,,2024-11
2024-11-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.956,83.891,10.356,,3.719,18.11,46.1,2024-11
2024-11-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,5.95,83.724,10.332,,3.711,18.29,46.1,2024-11
2024-11-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,5.969,83.865,10.343,,,,,2024-11
2024-11-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,6.019,84.067,10.362,,,,,2024-11
2024-11-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.038,85.336,10.495,,3.722,18.62,46.2,2024-11
2024-11-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,6.081,85.713,10.539,,3.708,18.73,46.1,2024-11
2024-11-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.951,6.106,85.847,10.549,,,,,2024-11
2024-11-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.956,6.106,85.332,10.519,,,,,2024-11
2024-11-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,6.094,85.259,10.489,,3.727,18.83,46.2,2024-11
2024-11-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.113,84.334,10.388,,3.712,18.85,46.1,2024-11
2024-11-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.959,6.094,83.927,10.319,,,,,2024-11
2024-11-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.1,85.157,10.476,,,,,2024-11
2024-11-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.138,85.316,10.48,,3.726,18.7,46.2,2024-11
2024-11-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.175,84.855,10.422,,3.698,18.9,46.0,2024-11
2024-11-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.15,84.014,10.334,,,,,2024-11
2024-11-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.141,83.494,10.293,,,,,2024-11
2024-11-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.953,6.091,82.874,10.226,,3.726,18.49,46.2,2024-11
2024-11-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.063,83.621,10.284,,3.703,18.47,46.2,2024-11
2024-11-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.078,84.294,10.371,,,,,2024-11
2024-11-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.103,84.246,10.346,,,,,2024-11
2024-11-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.956,6.244,84.418,10.375,,3.727,18.29,46.3,2024-11
2024-11-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.144,85.205,10.47,,3.701,18.35,46.2,2024-11
2024-11-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.116,83.843,10.329,,,,,2024-11
2024-11-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,6.119,83.82,10.311,,,,,2024-11
2024-11-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.078,84.136,10.321,,3.725,18.36,46.3,2024-11
2024-11-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.959,6.328,84.905,10.404,,3.702,18.44,46.2,2024-11
2024-11-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.959,6.181,85.273,10.453,,,,,2024-11
2024-11-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,6.203,84.626,10.384,,,,,2024-11
2024-11-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.956,6.2,83.471,10.262,,3.724,18.36,46.3,2024-11
2024-11-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.172,83.021,10.218,,3.712,18.35,46.2,2024-11
2024-11-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.15,84.184,10.318,,,,,2024-11
2024-11-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.194,83.705,10.28,,,,,2024-11
2024-11-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,6.181,83.895,10.294,,3.733,18.15,46.2,2024-11
2024-11-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.951,6.169,83.22,10.226,,3.713,18.12,46.2,2024-11
2024-11-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.156,83.562,10.261,,,,,2024-11
2024-11-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.951,6.166,82.57,10.154,,,,,2024-11
2024-11-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,6.128,83.008,10.211,,3.732,17.9,46.3,2024-11
2024-11-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.957,6.169,82.602,10.157,,3.71,17.88,46.2,2024-11
2024-11-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.094,82.893,10.16,,,,,2024-11
2024-11-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.144,84.187,10.307,,,,,2024-11
2024-11-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.953,6.278,84.987,10.401,,3.731,17.75,46.3,2024-11
2024-11-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.953,6.278,84.987,10.401,,3.731,17.75,46.3,2024-11
2024-11-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.952,6.356,83.943,10.282,,3.707,17.78,46.2,2024-11
2024-11-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.281,83.292,10.201,,,,,2024-11
2024-11-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.263,83.299,10.21,,,,,2024-11
2024-11-25 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,6.247,82.371,10.099,,3.732,17.65,46.2,2024-11
2024-11-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,6.216,82.78,10.146,,3.712,17.64,46.2,2024-11
2024-11-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.949,6.241,83.926,10.285,,,,,2024-11
2024-11-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.947,6.256,84.434,10.341,,,,,2024-11
2024-11-25 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,6.278,84.025,10.293,,3.729,17.54,46.2,2024-11
2024-11-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.225,83.26,10.206,,3.692,17.71,45.9,2024-11
2024-11-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,6.225,82.585,10.124,,,,,2024-11
2024-11-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,6.203,82.052,10.069,,,,,2024-11
2024-11-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,6.228,82.659,10.133,,3.721,17.38,46.2,2024-11
2024-11-25 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.952,6.197,83.435,10.221,,3.707,17.41,46.2,2024-11
2024-11-25 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.219,84.061,10.305,,,,,2024-11
2024-11-25 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.961,6.225,84.652,10.374,,,,,2024-11
2024-11-25 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,6.234,84.2,10.314,,3.726,17.57,46.2,2024-11
2024-11-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.956,6.256,83.935,10.279,,3.706,17.67,46.2,2024-11
2024-11-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.954,6.263,83.688,10.238,,,,,2024-11
2024-11-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,6.294,84.202,10.302,,,,,2024-11
2024-11-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,6.3,83.495,10.216,,3.728,17.77,46.3,2024-11
