datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,4.119,40.22,5.264,,3.685,3.39,44.7,2024-12
2024-12-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.088,40.776,5.338,,3.668,3.54,44.7,2024-12
2024-12-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.081,41.099,5.381,,,,,2024-12
2024-12-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,4.094,41.278,5.405,,,,,2024-12
2024-12-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.078,41.685,5.458,,3.678,3.57,44.7,2024-12
2024-12-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.091,41.966,5.495,,3.673,3.6,44.7,2024-12
2024-12-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.059,42.039,5.505,,,,,2024-12
2024-12-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.069,42.195,5.526,,,,,2024-12
2024-12-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.069,42.303,5.54,,3.681,3.53,44.7,2024-12
2024-12-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.075,42.729,5.597,,3.668,3.58,44.7,2024-12
2024-12-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.084,43.06,5.641,,,,,2024-12
2024-12-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.053,43.37,5.684,,,,,2024-12
2024-12-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.056,43.702,5.728,,3.69,3.57,44.7,2024-12
2024-12-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.041,43.831,5.746,,3.665,3.83,44.4,2024-12
2024-12-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.047,44.255,5.802,,,,,2024-12
2024-12-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.053,44.755,5.868,,,,,2024-12
2024-12-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.025,44.961,5.896,,3.678,3.81,44.8,2024-12
2024-12-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.034,45.159,5.923,,3.671,3.9,44.7,2024-12
2024-12-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.013,45.322,5.945,,,,,2024-12
2024-12-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.041,45.418,5.958,,,,,2024-12
2024-12-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.016,45.376,5.954,,3.683,4.07,44.8,2024-12
2024-12-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.016,45.128,5.922,,3.667,4.2,44.7,2024-12
2024-12-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.978,44.977,5.903,,,,,2024-12
2024-12-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.994,44.803,5.88,,,,,2024-12
2024-12-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.009,44.407,5.828,,3.685,4.39,44.9,2024-12
2024-12-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,4.088,43.856,5.756,,3.674,4.51,44.8,2024-12
2024-12-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.988,43.591,5.722,,,,,2024-12
2024-12-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,3.997,43.324,5.687,,,,,2024-12
2024-12-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.031,43.073,5.654,,3.688,4.81,44.9,2024-12
2024-12-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.929,4.022,42.771,5.614,,3.671,5.01,44.9,2024-12
2024-12-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.929,3.994,42.389,5.564,,,,,2024-12
2024-12-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.929,4.025,42.235,5.543,,,,,2024-12
2024-12-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.009,42.092,5.525,,3.683,5.29,45.0,2024-12
2024-12-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.978,42.279,5.549,,3.676,5.4,44.9,2024-12
2024-12-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.988,42.41,5.566,,,,,2024-12
2024-12-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,4.0,42.368,5.56,,,,,2024-12
2024-12-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.009,42.925,5.633,,3.693,5.54,45.0,2024-12
2024-12-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.019,43.342,5.688,,3.68,5.62,45.0,2024-12
2024-12-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.019,43.681,5.732,,,,,2024-12
2024-12-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.028,43.943,5.767,,,,,2024-12
2024-12-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.034,44.232,5.805,,3.695,5.59,45.0,2024-12
2024-12-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,4.016,44.409,5.828,,3.677,5.63,45.0,2024-12
2024-12-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.997,44.667,5.862,,,,,2024-12
2024-12-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.05,44.623,5.857,,,,,2024-12
2024-12-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.997,44.427,5.831,,3.688,5.6,45.0,2024-12
2024-12-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,3.988,44.504,5.842,,3.671,5.8,44.8,2024-12
2024-12-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,4.006,44.433,5.833,,,,,2024-12
2024-12-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,4.016,44.409,5.83,,,,,2024-12
2024-12-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.975,44.677,5.865,,3.681,5.6,45.0,2024-12
2024-12-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.978,43.999,5.777,,3.679,5.65,44.9,2024-12
2024-12-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.981,43.603,5.725,,,,,2024-12
2024-12-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.978,43.693,5.738,,,,,2024-12
2024-12-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.953,43.698,5.739,,3.684,5.55,45.0,2024-12
2024-12-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.994,43.669,5.735,,3.685,5.58,45.0,2024-12
2024-12-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.981,43.597,5.726,,,,,2024-12
2024-12-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.972,43.465,5.709,,,,,2024-12
2024-12-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.984,43.47,5.709,,3.691,5.57,45.1,2024-12
2024-12-29 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.978,43.599,5.726,,3.681,5.61,45.0,2024-12
2024-12-29 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.938,43.892,5.765,,,,,2024-12
2024-12-29 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.984,44.255,5.813,,,,,2024-12
2024-12-29 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.941,44.636,5.863,,3.691,5.6,45.1,2024-12
2024-12-29 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.969,45.307,5.951,,3.681,5.64,45.0,2024-12
2024-12-29 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.975,45.6,5.989,,,,,2024-12
2024-12-29 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.975,45.959,6.037,,,,,2024-12
2024-12-29 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.969,46.218,6.071,,3.687,5.62,45.1,2024-12
2024-12-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.959,46.3,6.082,,3.668,5.86,44.8,2024-12
2024-12-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.963,46.416,6.097,,,,,2024-12
2024-12-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.941,46.505,6.109,,,,,2024-12
2024-12-29 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.931,46.557,6.116,,3.685,5.72,45.0,2024-12
2024-12-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.941,46.485,6.106,,3.676,5.77,45.0,2024-12
2024-12-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.916,46.462,6.103,,,,,2024-12
2024-12-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.953,46.255,6.076,,,,,2024-12
2024-12-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.947,46.087,6.054,,3.685,5.72,45.1,2024-12
2024-12-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.916,45.858,6.024,,3.68,5.77,45.0,2024-12
2024-12-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.928,45.891,6.029,,,,,2024-12
2024-12-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.925,45.823,6.02,,,,,2024-12
2024-12-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.928,46.097,6.056,,3.689,5.79,45.1,2024-12
2024-12-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.928,46.097,6.056,,3.689,5.79,45.1,2024-12
2024-12-30 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.894,46.357,6.09,,3.682,5.86,45.1,2024-12
2024-12-30 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.919,46.545,6.115,,,,,2024-12
2024-12-30 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.909,46.743,6.141,,,,,2024-12
2024-12-30 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.928,47.186,6.199,,3.695,5.92,45.1,2024-12
2024-12-30 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.934,47.413,6.229,,3.682,5.97,45.0,2024-12
2024-12-30 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.925,47.858,6.288,,,,,2024-12
2024-12-30 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,4.025,48.096,6.319,,,,,2024-12
2024-12-30 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.878,48.157,6.327,,3.695,5.84,45.1,2024-12
2024-12-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.919,48.138,6.325,,3.666,6.05,44.8,2024-12
2024-12-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.884,48.287,6.344,,,,,2024-12
2024-12-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.919,48.349,6.352,,,,,2024-12
2024-12-30 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.9,48.418,6.362,,3.683,5.84,45.1,2024-12
2024-12-30 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.906,48.721,6.401,,3.683,5.85,45.0,2024-12
2024-12-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.841,49.248,6.471,,,,,2024-12
2024-12-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.878,49.499,6.504,,,,,2024-12
2024-12-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.869,49.622,6.52,,3.694,5.71,45.1,2024-12
2024-12-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.834,49.548,6.511,,3.678,5.76,45.0,2024-12
2024-12-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.875,49.749,6.537,,,,,2024-12
2024-12-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.878,49.724,6.534,,,,,2024-12
2024-12-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.856,50.033,6.575,,3.69,5.65,45.1,2024-12
2024-12-30 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.856,50.082,6.581,,3.676,5.68,45.0,2024-12
2024-12-30 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.809,50.306,6.61,,,,,2024-12
2024-12-30 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.869,50.273,6.606,,,,,2024-12
2024-12-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.875,50.359,6.617,,3.687,5.59,45.1,2024-12
2024-12-30 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.891,50.448,6.629,,3.685,5.61,45.0,2024-12
2024-12-30 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.844,50.775,6.672,,,,,2024-12
2024-12-30 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.844,51.153,6.722,,,,,2024-12
2024-12-30 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.853,51.524,6.771,,3.688,5.58,45.1,2024-12
2024-12-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.834,51.721,6.797,,3.681,5.63,45.0,2024-12
2024-12-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.828,51.772,6.803,,,,,2024-12
2024-12-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.853,51.959,6.828,,,,,2024-12
2024-12-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.816,52.002,6.834,,3.694,5.6,45.1,2024-12
2024-12-30 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.822,51.908,6.822,,3.677,5.67,45.0,2024-12
2024-12-30 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.822,51.879,6.817,,,,,2024-12
2024-12-30 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.844,51.741,6.8,,,,,2024-12
2024-12-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.775,51.867,6.816,,3.69,5.66,45.1,2024-12
2024-12-30 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.838,51.968,6.829,,3.682,5.74,45.0,2024-12
2024-12-30 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.866,51.95,6.827,,,,,2024-12
2024-12-30 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.859,52.094,6.846,,,,,2024-12
2024-12-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.831,52.175,6.856,,3.691,5.83,45.1,2024-12
2024-12-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.806,52.435,6.891,,3.676,5.93,45.1,2024-12
2024-12-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.847,52.581,6.91,,,,,2024-12
2024-12-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.831,52.473,6.895,,,,,2024-12
2024-12-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.838,52.58,6.909,,3.695,6.2,45.2,2024-12
2024-12-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.831,52.889,6.95,,3.678,6.36,45.2,2024-12
2024-12-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.822,53.531,7.035,,,,,2024-12
2024-12-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.834,54.364,7.144,,,,,2024-12
2024-12-30 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.834,54.485,7.16,,3.691,6.75,45.3,2024-12
2024-12-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.834,54.409,7.149,,3.674,7.13,45.1,2024-12
2024-12-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.841,54.285,7.133,,,,,2024-12
2024-12-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.859,54.324,7.138,,,,,2024-12
2024-12-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.844,54.228,7.125,,3.691,7.31,45.3,2024-12
2024-12-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.859,54.285,7.133,,3.678,7.44,45.3,2024-12
2024-12-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.869,54.393,7.147,,,,,2024-12
2024-12-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.903,57.8,7.594,,,,,2024-12
2024-12-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.866,59.337,7.796,,3.695,7.51,45.3,2024-12
2024-12-30 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.863,59.843,7.863,,3.682,7.57,45.2,2024-12
2024-12-30 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.888,60.781,7.986,,,,,2024-12
2024-12-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.913,60.835,7.993,,,,,2024-12
2024-12-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.875,61.29,8.053,,3.697,7.29,45.3,2024-12
2024-12-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.9,61.555,8.088,,3.686,7.25,45.3,2024-12
2024-12-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.856,61.738,8.112,,,,,2024-12
2024-12-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.834,62.299,8.186,,,,,2024-12
2024-12-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.863,62.826,8.255,,3.698,7.06,45.3,2024-12
2024-12-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.872,63.141,8.297,,3.687,7.07,45.3,2024-12
2024-12-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.841,63.298,8.318,,,,,2024-12
2024-12-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.853,63.176,8.301,,,,,2024-12
2024-12-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.984,63.045,8.284,,3.694,6.93,45.3,2024-12
2024-12-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.856,62.777,8.249,,3.688,6.96,45.3,2024-12
2024-12-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.878,62.872,8.261,,,,,2024-12
2024-12-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.838,62.777,8.249,,,,,2024-12
2024-12-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.894,62.583,8.223,,3.697,6.92,45.3,2024-12
2024-12-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.875,62.453,8.206,,3.681,6.96,45.3,2024-12
2024-12-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.863,62.003,8.147,,,,,2024-12
2024-12-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.884,61.684,8.105,,,,,2024-12
2024-12-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.872,61.387,8.066,,3.696,6.89,45.3,2024-12
2024-12-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.847,61.057,8.023,,3.684,6.93,45.3,2024-12
2024-12-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.869,60.635,7.967,,,,,2024-12
2024-12-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.844,60.192,7.909,,,,,2024-12
2024-12-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,3.859,59.607,7.832,,3.695,6.82,45.3,2024-12
2024-12-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,4.022,59.524,7.822,,3.682,6.86,45.3,2024-12
2024-12-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.847,59.136,7.77,,,,,2024-12
2024-12-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.831,58.794,7.725,,,,,2024-12
2024-12-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.831,58.723,7.716,,3.699,6.82,45.3,2024-12
2024-12-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.816,58.311,7.662,,3.685,6.87,45.3,2024-12
2024-12-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.844,58.289,7.659,,,,,2024-12
2024-12-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.981,58.029,7.625,,,,,2024-12
2024-12-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.844,58.114,7.636,,3.699,6.76,45.3,2024-12
2024-12-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.838,58.396,7.674,,3.685,6.75,45.2,2024-12
2024-12-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.863,58.202,7.649,,,,,2024-12
2024-12-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.863,58.062,7.63,,,,,2024-12
2024-12-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.813,57.875,7.605,,3.698,6.55,45.3,2024-12
2024-12-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.841,57.57,7.565,,3.68,6.53,45.2,2024-12
2024-12-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.803,57.516,7.558,,,,,2024-12
2024-12-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.8,57.26,7.525,,,,,2024-12
2024-12-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.797,57.133,7.508,,3.694,6.3,45.3,2024-12
2024-12-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.797,57.133,7.508,,3.694,6.3,45.3,2024-12
2024-12-31 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.825,56.918,7.48,,3.685,6.28,45.2,2024-12
2024-12-31 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.813,56.383,7.41,,,,,2024-12
2024-12-31 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.847,56.239,7.391,,,,,2024-12
2024-12-31 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.822,55.804,7.334,,3.695,6.01,45.2,2024-12
2024-12-31 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.781,55.218,7.257,,3.687,5.97,45.1,2024-12
2024-12-31 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.797,54.692,7.188,,,,,2024-12
2024-12-31 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.8,54.707,7.19,,,,,2024-12
2024-12-31 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,3.803,54.835,7.207,,3.692,5.72,45.1,2024-12
2024-12-31 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.781,55.425,7.285,,3.676,5.7,45.1,2024-12
2024-12-31 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.775,55.662,7.316,,,,,2024-12
2024-12-31 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.759,55.786,7.332,,,,,2024-12
2024-12-31 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.756,55.904,7.348,,3.692,5.51,45.1,2024-12
2024-12-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.759,55.727,7.324,,3.683,5.5,45.1,2024-12
2024-12-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.918,3.756,55.308,7.269,,,,,2024-12
2024-12-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.734,54.993,7.228,,,,,2024-12
2024-12-31 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.797,54.481,7.161,,3.687,5.31,45.1,2024-12
2024-12-31 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.75,53.729,7.062,,3.678,5.32,45.0,2024-12
2024-12-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.772,53.22,6.995,,,,,2024-12
2024-12-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.738,52.603,6.914,,,,,2024-12
2024-12-31 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.747,52.238,6.867,,3.693,5.17,45.1,2024-12
2024-12-31 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.753,51.921,6.825,,3.663,5.36,44.8,2024-12
2024-12-31 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.916,3.738,51.821,6.812,,,,,2024-12
2024-12-31 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,3.728,51.478,6.767,,,,,2024-12
2024-12-31 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,3.725,51.518,6.772,,3.683,5.1,45.0,2024-12
2024-12-31 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.681,51.607,6.784,,3.683,5.1,45.0,2024-12
2024-12-31 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.678,51.985,6.834,,,,,2024-12
2024-12-31 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.731,52.091,6.847,,,,,2024-12
2024-12-31 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.916,3.731,52.227,6.865,,3.688,4.99,45.0,2024-12
2024-12-31 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.915,3.694,52.322,6.878,,3.676,5.0,45.0,2024-12
2024-12-31 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.915,3.697,52.478,6.899,,,,,2024-12
2024-12-31 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.915,3.7,52.572,6.911,,,,,2024-12
2024-12-31 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.716,52.659,6.922,,3.686,4.87,45.0,2024-12
2024-12-31 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,3.703,52.785,6.939,,3.672,4.92,44.9,2024-12
2024-12-31 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.703,52.925,6.958,,,,,2024-12
2024-12-31 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.678,52.89,6.953,,,,,2024-12
2024-12-31 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.914,3.647,52.937,6.959,,3.685,4.78,45.0,2024-12
2024-12-31 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.914,3.678,52.674,6.925,,3.68,4.79,44.9,2024-12
2024-12-31 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.915,3.659,52.465,6.898,,,,,2024-12
2024-12-31 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.914,3.659,54.128,7.116,,,,,2024-12
2024-12-31 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.914,3.659,56.824,7.471,,3.69,4.67,45.0,2024-12
2024-12-31 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,3.641,57.887,7.611,,3.676,4.71,44.9,2024-12
2024-12-31 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,3.634,57.864,7.608,,,,,2024-12
2024-12-31 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,3.619,59.543,7.828,,,,,2024-12
2024-12-31 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,3.613,59.876,7.872,,3.686,4.64,45.0,2024-12
