datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.503,82.839,7.778,,3.739,20.23,34.4,2024-05
2024-05-25 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,17.506,83.372,7.832,,3.72,19.96,34.3,2024-05
2024-05-25 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.5,87.121,8.187,,,,,2024-05
2024-05-25 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.459,87.215,8.199,,,,,2024-05
2024-05-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.444,86.305,8.119,,3.736,19.1,34.3,2024-05
2024-05-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.428,86.403,8.129,,3.715,18.9,34.2,2024-05
2024-05-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.441,78.243,7.363,,,,,2024-05
2024-05-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.4,67.254,6.331,,,,,2024-05
2024-05-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.384,67.562,6.362,,3.733,18.16,34.1,2024-05
2024-05-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.369,78.943,7.438,,3.717,17.99,34.1,2024-05
2024-05-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.381,79.35,7.478,,,,,2024-05
2024-05-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.316,65.107,6.138,,,,,2024-05
2024-05-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.303,58.513,5.519,,3.734,17.4,34.0,2024-05
2024-05-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.319,62.841,5.929,,3.716,17.26,34.0,2024-05
2024-05-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.269,62.483,5.897,,,,,2024-05
2024-05-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.275,58.901,5.56,,,,,2024-05
2024-05-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.275,79.871,7.542,,3.731,16.92,34.0,2024-05
2024-05-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.238,81.644,7.714,,3.717,16.87,33.9,2024-05
2024-05-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.225,72.959,6.896,,,,,2024-05
2024-05-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.216,70.889,6.703,,,,,2024-05
2024-05-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.228,68.164,6.448,,3.729,16.56,33.9,2024-05
2024-05-26 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.206,59.059,5.588,,3.714,16.5,33.9,2024-05
2024-05-26 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.141,61.443,5.818,,,,,2024-05
2024-05-26 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.131,79.731,7.552,,,,,2024-05
2024-05-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.122,76.253,7.225,,3.734,16.17,33.8,2024-05
2024-05-26 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.125,76.8,7.279,,3.715,16.12,33.8,2024-05
2024-05-26 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.109,80.203,7.603,,,,,2024-05
2024-05-26 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.15,69.21,6.561,,,,,2024-05
2024-05-26 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.113,63.33,6.006,,3.727,15.88,33.8,2024-05
2024-05-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.044,68.106,6.462,,3.716,15.87,33.7,2024-05
2024-05-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.059,64.053,6.08,,,,,2024-05
2024-05-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.034,69.65,6.613,,,,,2024-05
2024-05-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.038,79.461,7.546,,3.729,15.68,33.7,2024-05
2024-05-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.071,17.016,61.795,5.868,,3.716,15.69,33.7,2024-05
2024-05-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.991,64.064,6.086,,,,,2024-05
2024-05-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.006,61.552,5.847,,,,,2024-05
2024-05-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,16.981,70.885,6.736,,3.73,15.96,33.8,2024-05
2024-05-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.071,16.966,66.681,6.337,,3.717,16.18,33.8,2024-05
2024-05-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.975,69.686,6.623,,,,,2024-05
2024-05-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.991,83.449,7.931,,,,,2024-05
2024-05-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,16.975,76.791,7.295,,3.729,18.18,34.7,2024-05
2024-05-26 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.028,88.38,8.39,,3.714,20.01,35.1,2024-05
2024-05-26 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.988,96.234,9.133,,,,,2024-05
2024-05-26 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,16.991,101.81,9.664,,,,,2024-05
2024-05-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.006,94.821,8.999,,3.74,26.16,36.0,2024-05
2024-05-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.019,91.753,8.705,,3.728,28.06,36.2,2024-05
2024-05-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.006,99.634,9.448,,,,,2024-05
2024-05-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,17.016,102.26,9.697,,,,,2024-05
2024-05-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.071,17.05,105.07,9.958,,3.744,31.32,36.4,2024-05
2024-05-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.1,101.64,9.629,,3.738,31.93,36.6,2024-05
2024-05-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,17.113,97.739,9.25,,,,,2024-05
2024-05-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.169,105.13,9.941,,,,,2024-05
2024-05-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.163,109.87,10.382,,3.744,32.85,36.6,2024-05
2024-05-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.169,109.93,10.386,,3.74,33.03,36.7,2024-05
2024-05-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.071,17.175,103.31,9.771,,,,,2024-05
2024-05-26 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.169,91.511,8.652,,,,,2024-05
2024-05-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.175,102.51,9.699,,3.742,32.39,36.4,2024-05
2024-05-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.144,95.364,9.017,,3.739,31.78,36.3,2024-05
2024-05-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.178,95.454,9.018,,,,,2024-05
2024-05-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.228,93.05,8.784,,,,,2024-05
2024-05-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.228,99.644,9.412,,3.751,30.4,36.3,2024-05
2024-05-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.222,94.248,8.895,,3.739,30.15,36.3,2024-05
2024-05-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.241,101.23,9.549,,,,,2024-05
2024-05-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.269,97.062,9.146,,,,,2024-05
2024-05-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.284,93.992,8.851,,3.744,29.76,36.4,2024-05
2024-05-26 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.316,100.47,9.464,,3.739,29.87,36.3,2024-05
2024-05-26 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.306,96.168,9.057,,,,,2024-05
2024-05-26 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.322,92.616,8.714,,,,,2024-05
2024-05-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.341,89.463,8.416,,3.744,29.4,36.2,2024-05
2024-05-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.363,94.689,8.91,,3.737,29.17,36.1,2024-05
2024-05-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.391,99.432,9.355,,,,,2024-05
2024-05-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.422,94.332,8.858,,,,,2024-05
2024-05-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.441,98.992,9.3,,3.752,28.56,36.1,2024-05
2024-05-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.425,98.039,9.213,,3.734,28.47,36.0,2024-05
2024-05-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.428,96.531,9.07,,,,,2024-05
2024-05-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.419,91.732,8.613,,,,,2024-05
2024-05-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.459,89.536,8.403,,3.752,28.02,35.9,2024-05
2024-05-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.425,95.162,8.95,,3.736,27.27,35.5,2024-05
2024-05-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.413,92.373,8.67,,,,,2024-05
2024-05-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.428,90.357,8.474,,,,,2024-05
2024-05-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.459,89.8,8.429,,3.75,24.9,35.5,2024-05
2024-05-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.406,94.126,8.844,,3.733,24.53,35.4,2024-05
2024-05-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.472,94.229,8.852,,,,,2024-05
2024-05-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.472,91.081,8.546,,,,,2024-05
2024-05-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.456,85.029,7.977,,3.748,22.9,35.1,2024-05
2024-05-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.516,81.441,7.64,,3.725,22.6,35.1,2024-05
2024-05-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.503,84.563,7.93,,,,,2024-05
2024-05-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.466,86.053,8.074,,,,,2024-05
2024-05-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.463,88.785,8.328,,3.739,21.84,35.0,2024-05
2024-05-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.481,89.284,8.373,,3.725,21.67,35.0,2024-05
2024-05-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.478,84.195,7.9,,,,,2024-05
2024-05-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.472,78.643,7.38,,,,,2024-05
2024-05-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.497,73.25,6.868,,3.743,20.66,34.8,2024-05
2024-05-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.484,70.466,6.607,,3.727,20.4,34.7,2024-05
2024-05-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,76.722,7.188,,,,,2024-05
2024-05-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,72.525,6.798,,,,,2024-05
2024-05-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,64.607,6.055,,3.744,19.66,34.6,2024-05
2024-05-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.516,55.428,5.198,,3.724,19.49,34.5,2024-05
2024-05-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.503,66.064,6.196,,,,,2024-05
2024-05-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.5,51.708,4.848,,,,,2024-05
2024-05-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.484,48.225,4.522,,3.739,19.06,34.5,2024-05
2024-05-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.522,46.439,4.354,,3.72,19.02,34.5,2024-05
2024-05-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.506,48.112,4.51,,,,,2024-05
2024-05-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.5,52.857,4.954,,,,,2024-05
2024-05-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.525,55.422,5.193,,3.74,18.81,34.4,2024-05
2024-05-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.55,52.66,4.934,,3.721,18.77,34.4,2024-05
2024-05-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.572,48.837,4.575,,,,,2024-05
2024-05-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.55,43.539,4.079,,,,,2024-05
2024-05-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.553,39.317,3.684,,3.737,18.38,34.4,2024-05
2024-05-27 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.528,32.323,3.028,,3.718,18.29,34.3,2024-05
2024-05-27 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.528,30.009,2.811,,,,,2024-05
2024-05-27 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.538,32.239,3.018,,,,,2024-05
2024-05-27 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.547,35.233,3.298,,3.737,17.86,34.3,2024-05
2024-05-27 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.569,39.453,3.692,,3.718,17.8,34.2,2024-05
2024-05-27 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.55,45.601,4.269,,,,,2024-05
2024-05-27 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.544,41.987,3.93,,,,,2024-05
2024-05-27 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.569,41.463,3.88,,3.734,17.63,34.2,2024-05
2024-05-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.578,39.802,3.723,,3.722,17.65,34.2,2024-05
2024-05-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.575,41.074,3.843,,,,,2024-05
2024-05-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.584,37.416,3.501,,,,,2024-05
2024-05-27 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.603,35.777,3.348,,3.74,17.56,34.2,2024-05
2024-05-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.581,29.604,2.771,,3.719,17.57,34.2,2024-05
2024-05-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.591,26.393,2.471,,,,,2024-05
2024-05-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.578,30.031,2.812,,,,,2024-05
2024-05-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.581,23.62,2.212,,3.735,17.51,34.2,2024-05
2024-05-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.578,19.837,1.858,,3.717,17.53,34.1,2024-05
2024-05-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.581,20.432,1.914,,,,,2024-05
2024-05-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.578,18.602,1.743,,,,,2024-05
2024-05-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.544,23.594,2.212,,3.739,17.43,34.2,2024-05
2024-05-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.522,47.177,4.425,,3.721,17.45,34.1,2024-05
2024-05-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.544,62.101,5.826,,,,,2024-05
2024-05-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.519,72.743,6.826,,,,,2024-05
2024-05-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.556,54.409,5.107,,3.732,17.45,34.2,2024-05
2024-05-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.516,53.964,5.066,,3.719,17.65,34.2,2024-05
2024-05-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.503,40.368,3.79,,,,,2024-05
2024-05-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.478,37.858,3.556,,,,,2024-05
2024-05-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.503,35.41,3.326,,3.741,18.19,34.3,2024-05
2024-05-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.478,29.836,2.803,,3.725,18.48,34.3,2024-05
2024-05-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.45,32.173,3.022,,,,,2024-05
2024-05-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.472,46.091,4.327,,,,,2024-05
2024-05-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.469,73.458,6.891,,3.737,20.11,35.1,2024-05
2024-05-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.503,57.991,5.438,,3.723,21.62,35.2,2024-05
2024-05-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.531,82.881,7.777,,,,,2024-05
2024-05-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.491,98.692,9.266,,,,,2024-05
2024-05-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.506,97.939,9.188,,3.742,23.33,35.1,2024-05
2024-05-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.531,93.88,8.809,,3.724,23.48,34.9,2024-05
2024-05-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.503,99.717,9.355,,,,,2024-05
2024-05-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.547,89.811,8.409,,,,,2024-05
2024-05-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.569,102.32,9.581,,3.742,24.17,35.3,2024-05
2024-05-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.584,102.52,9.604,,3.724,24.38,35.1,2024-05
2024-05-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.609,92.038,8.614,,,,,2024-05
2024-05-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.638,89.723,8.397,,,,,2024-05
2024-05-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.641,87.914,8.217,,3.746,24.67,35.3,2024-05
2024-05-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.684,87.274,8.155,,3.727,24.9,35.3,2024-05
2024-05-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.656,94.437,8.823,,,,,2024-05
2024-05-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.666,97.214,9.079,,,,,2024-05
2024-05-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.659,95.98,8.967,,3.747,25.38,35.4,2024-05
2024-05-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.669,91.255,8.52,,3.729,25.41,35.4,2024-05
2024-05-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.744,90.692,8.455,,,,,2024-05
2024-05-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.788,96.124,8.957,,,,,2024-05
2024-05-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.797,91.698,8.543,,3.744,26.27,35.6,2024-05
2024-05-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.838,89.88,8.368,,3.729,26.41,35.6,2024-05
2024-05-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.775,97.819,9.122,,,,,2024-05
2024-05-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.781,97.595,9.101,,,,,2024-05
2024-05-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.791,93.866,8.743,,3.745,26.29,35.6,2024-05
2024-05-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.819,92.273,8.59,,3.73,26.25,35.6,2024-05
2024-05-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.831,90.549,8.421,,,,,2024-05
2024-05-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.847,91.542,8.523,,,,,2024-05
2024-05-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.844,91.179,8.478,,3.745,25.9,35.6,2024-05
2024-05-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.856,93.026,8.658,,3.73,25.81,35.5,2024-05
2024-05-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.888,92.765,8.627,,,,,2024-05
2024-05-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.859,89.74,8.348,,,,,2024-05
2024-05-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.919,90.569,8.42,,3.744,25.36,35.5,2024-05
2024-05-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.903,91.051,8.459,,3.729,25.33,35.5,2024-05
2024-05-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.925,89.626,8.327,,,,,2024-05
2024-05-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.913,86.606,8.049,,,,,2024-05
2024-05-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.9,87.103,8.094,,3.746,24.65,35.3,2024-05
2024-05-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.916,86.493,8.031,,3.73,24.21,35.2,2024-05
2024-05-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.931,85.073,7.871,,,,,2024-05
2024-05-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.919,89.177,8.296,,,,,2024-05
2024-05-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.928,90.575,8.427,,3.744,21.8,34.8,2024-05
2024-05-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.913,88.573,8.237,,3.729,21.1,34.7,2024-05
2024-05-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.878,89.047,8.273,,,,,2024-05
2024-05-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.897,87.468,8.125,,,,,2024-05
2024-05-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.959,87.407,8.105,,3.739,19.68,34.7,2024-05
2024-05-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.963,86.406,8.008,,3.724,19.4,34.6,2024-05
2024-05-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.009,87.936,8.155,,,,,2024-05
2024-05-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.972,89.556,8.306,,,,,2024-05
2024-05-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.95,91.267,8.456,,3.737,18.62,34.5,2024-05
2024-05-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.969,87.55,8.113,,3.717,18.47,34.4,2024-05
2024-05-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.997,87.732,8.128,,,,,2024-05
2024-05-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.016,86.541,8.019,,,,,2024-05
2024-05-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,18.022,89.39,8.284,,3.739,17.86,34.4,2024-05
2024-05-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.047,88.51,8.202,,3.722,17.71,34.3,2024-05
2024-05-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.031,87.254,8.088,,,,,2024-05
2024-05-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.031,87.768,8.137,,,,,2024-05
2024-05-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,18.047,85.201,7.899,,3.737,17.13,34.2,2024-05
2024-05-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.038,85.336,7.916,,3.719,17.0,34.2,2024-05
2024-05-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.019,87.672,8.135,,,,,2024-05
2024-05-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.028,83.557,7.759,,,,,2024-05
2024-05-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.978,88.041,8.179,,3.735,16.63,34.1,2024-05
2024-05-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.975,87.598,8.139,,3.717,16.57,34.1,2024-05
2024-05-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.975,77.178,7.171,,,,,2024-05
2024-05-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.934,77.119,7.17,,,,,2024-05
2024-05-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.963,68.932,6.409,,3.735,16.31,34.1,2024-05
2024-05-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.916,71.522,6.654,,3.717,16.29,34.1,2024-05
2024-05-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.881,70.256,6.541,,,,,2024-05
2024-05-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.866,70.503,6.566,,,,,2024-05
2024-05-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.903,58.592,5.459,,3.734,16.09,34.0,2024-05
2024-05-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.838,52.509,4.895,,3.711,16.07,34.0,2024-05
2024-05-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.788,62.574,5.836,,,,,2024-05
2024-05-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.819,69.298,6.466,,,,,2024-05
2024-05-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.806,76.569,7.148,,3.733,15.83,34.0,2024-05
2024-05-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.788,76.546,7.148,,3.709,15.79,33.9,2024-05
2024-05-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.756,78.278,7.315,,,,,2024-05
2024-05-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.722,74.333,6.951,,,,,2024-05
2024-05-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,17.691,74.383,6.96,,3.734,15.52,33.9,2024-05
2024-05-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.656,81.433,7.624,,3.713,15.49,33.9,2024-05
2024-05-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.641,76.918,7.202,,,,,2024-05
