datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.688,117.95,10.369,,3.722,26.53,7.6,2025-06
2025-06-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.697,115.31,10.131,,3.703,26.38,7.6,2025-06
2025-06-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.719,112.16,9.847,,,,,2025-06
2025-06-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.747,111.12,9.763,,,,,2025-06
2025-06-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.738,106.07,9.321,,3.723,25.79,7.5,2025-06
2025-06-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.772,106.45,9.351,,3.7,25.62,7.5,2025-06
2025-06-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.759,106.14,9.33,,,,,2025-06
2025-06-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.766,108.02,9.494,,,,,2025-06
2025-06-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.803,110.46,9.71,,3.72,24.87,7.5,2025-06
2025-06-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.781,102.96,9.052,,3.7,24.61,7.5,2025-06
2025-06-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.766,89.311,7.855,,,,,2025-06
2025-06-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.747,76.856,6.763,,,,,2025-06
2025-06-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.744,80.362,7.073,,3.716,23.53,7.4,2025-06
2025-06-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.709,89.718,7.899,,3.692,23.23,7.4,2025-06
2025-06-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.728,96.155,8.471,,,,,2025-06
2025-06-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.669,104.08,9.174,,,,,2025-06
2025-06-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.638,112.04,9.88,,3.712,22.17,7.4,2025-06
2025-06-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.606,121.06,10.682,,3.689,21.89,7.4,2025-06
2025-06-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.6,115.58,10.205,,,,,2025-06
2025-06-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.6,120.6,10.656,,,,,2025-06
2025-06-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.513,123.28,10.901,,3.713,20.98,7.3,2025-06
2025-06-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.513,123.28,10.901,,3.713,20.98,7.3,2025-06
2025-06-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.525,124.57,11.024,,3.691,20.78,7.3,2025-06
2025-06-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.472,109.12,9.664,,,,,2025-06
2025-06-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.441,107.45,9.524,,,,,2025-06
2025-06-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.403,108.21,9.597,,3.707,20.11,7.3,2025-06
2025-06-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.416,119.64,10.62,,3.685,19.95,7.3,2025-06
2025-06-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.375,115.85,10.288,,,,,2025-06
2025-06-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.366,119.74,10.643,,,,,2025-06
2025-06-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.284,109.22,9.716,,3.705,19.36,7.2,2025-06
2025-06-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.272,106.76,9.503,,3.682,19.22,7.2,2025-06
2025-06-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.25,103.64,9.233,,,,,2025-06
2025-06-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.209,108.91,9.707,,,,,2025-06
2025-06-17 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.163,110.67,9.875,,3.702,18.68,7.2,2025-06
2025-06-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.141,107.36,9.588,,3.68,18.57,7.2,2025-06
2025-06-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.097,106.8,9.543,,,,,2025-06
2025-06-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.088,105.76,9.457,,,,,2025-06
2025-06-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.044,106.22,9.506,,3.703,18.12,7.2,2025-06
2025-06-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.053,104.05,9.318,,3.68,18.05,7.2,2025-06
2025-06-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.972,103.28,9.256,,,,,2025-06
2025-06-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.947,103.0,9.238,,,,,2025-06
2025-06-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.919,104.84,9.406,,3.7,17.8,7.2,2025-06
2025-06-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.884,104.6,9.386,,3.675,17.81,7.2,2025-06
2025-06-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.859,106.43,9.551,,,,,2025-06
2025-06-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.847,106.35,9.544,,,,,2025-06
2025-06-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.844,107.86,9.681,,3.697,18.0,7.2,2025-06
2025-06-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.809,122.91,11.031,,3.68,18.25,7.2,2025-06
2025-06-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.781,123.75,11.108,,,,,2025-06
2025-06-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.769,125.39,11.254,,,,,2025-06
2025-06-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.759,115.31,10.349,,3.705,21.69,7.3,2025-06
2025-06-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.784,128.74,11.553,,3.692,23.63,7.4,2025-06
2025-06-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.791,174.77,15.684,,,,,2025-06
2025-06-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.788,198.98,17.856,,,,,2025-06
2025-06-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.747,203.97,18.304,,3.715,28.43,7.7,2025-06
2025-06-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.775,210.34,18.875,,3.703,29.65,7.7,2025-06
2025-06-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.772,214.55,19.251,,,,,2025-06
2025-06-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.794,223.16,20.02,,,,,2025-06
2025-06-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.813,221.14,19.835,,3.725,31.97,7.9,2025-06
2025-06-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.838,235.58,21.119,,3.715,32.6,7.9,2025-06
2025-06-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.853,242.76,21.746,,,,,2025-06
2025-06-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.894,248.3,22.227,,,,,2025-06
2025-06-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.934,226.38,20.251,,3.727,33.87,8.0,2025-06
2025-06-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.941,237.96,21.258,,3.713,34.18,8.1,2025-06
2025-06-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.003,237.19,21.165,,,,,2025-06
2025-06-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.019,223.86,19.973,,,,,2025-06
2025-06-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.106,212.53,18.934,,3.727,34.52,8.1,2025-06
2025-06-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.134,224.35,19.976,,3.717,34.58,8.1,2025-06
2025-06-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.159,220.17,19.576,,,,,2025-06
2025-06-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.231,234.1,20.813,,,,,2025-06
2025-06-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.253,207.62,18.425,,3.729,34.54,8.1,2025-06
2025-06-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.303,219.86,19.501,,3.718,34.58,8.1,2025-06
2025-06-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.347,224.53,19.89,,,,,2025-06
2025-06-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.403,208.03,18.419,,,,,2025-06
2025-06-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.406,195.27,17.269,,3.727,34.53,8.1,2025-06
2025-06-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.434,198.75,17.572,,3.719,34.31,8.1,2025-06
2025-06-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.459,179.07,15.837,,,,,2025-06
2025-06-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.531,157.17,13.861,,,,,2025-06
2025-06-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.516,148.66,13.12,,3.729,32.85,8.0,2025-06
2025-06-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.538,149.61,13.192,,3.718,32.26,8.0,2025-06
2025-06-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.584,148.49,13.088,,,,,2025-06
2025-06-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.6,147.16,12.959,,,,,2025-06
2025-06-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.628,136.69,12.002,,3.726,30.78,7.9,2025-06
2025-06-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.653,134.49,11.837,,3.715,30.48,7.9,2025-06
2025-06-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.688,131.98,11.602,,,,,2025-06
2025-06-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.694,130.68,11.478,,,,,2025-06
2025-06-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.75,124.97,10.962,,3.725,29.83,7.8,2025-06
2025-06-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.766,118.75,10.415,,3.71,29.77,7.8,2025-06
2025-06-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.819,115.48,10.114,,,,,2025-06
2025-06-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.866,113.18,9.92,,,,,2025-06
2025-06-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.853,107.44,9.412,,3.73,29.49,7.8,2025-06
2025-06-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.884,105.88,9.266,,3.707,29.47,7.8,2025-06
2025-06-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.869,106.54,9.307,,,,,2025-06
2025-06-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.934,107.38,9.392,,,,,2025-06
2025-06-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.959,97.11,8.49,,3.727,29.31,7.8,2025-06
2025-06-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.925,109.98,9.61,,3.711,29.25,7.8,2025-06
2025-06-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.922,106.76,9.312,,,,,2025-06
2025-06-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.969,109.79,9.574,,,,,2025-06
2025-06-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.019,110.46,9.625,,3.72,28.96,7.8,2025-06
2025-06-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.066,105.21,9.163,,3.708,28.85,7.8,2025-06
2025-06-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.081,97.484,8.483,,,,,2025-06
2025-06-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.059,85.402,7.436,,,,,2025-06
2025-06-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.088,74.985,6.522,,3.727,28.11,7.7,2025-06
2025-06-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.094,75.34,6.551,,3.707,27.83,7.7,2025-06
2025-06-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.113,74.104,6.444,,,,,2025-06
2025-06-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.147,78.212,6.793,,,,,2025-06
2025-06-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.191,87.589,7.607,,3.719,26.72,7.7,2025-06
2025-06-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.178,82.633,7.177,,3.703,26.38,7.6,2025-06
2025-06-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.184,75.66,6.563,,,,,2025-06
2025-06-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.244,76.246,6.616,,,,,2025-06
2025-06-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.281,76.861,6.668,,3.721,25.23,7.6,2025-06
2025-06-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.259,71.646,6.215,,3.698,24.96,7.5,2025-06
2025-06-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.269,61.292,5.316,,,,,2025-06
2025-06-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.272,51.019,4.426,,,,,2025-06
2025-06-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.272,41.856,3.629,,3.719,24.14,7.5,2025-06
2025-06-17 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.306,35.886,3.112,,3.7,23.9,7.5,2025-06
2025-06-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.269,26.518,2.301,,,,,2025-06
2025-06-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.278,20.433,1.774,,,,,2025-06
2025-06-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.3,15.822,1.373,,3.714,23.0,7.4,2025-06
2025-06-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.3,15.822,1.373,,3.714,23.0,7.4,2025-06
2025-06-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.294,19.351,1.68,,3.693,22.75,7.4,2025-06
2025-06-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.297,26.512,2.303,,,,,2025-06
2025-06-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.281,83.677,7.273,,,,,2025-06
2025-06-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.294,97.166,8.447,,3.713,21.95,7.4,2025-06
2025-06-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.291,91.071,7.92,,3.696,21.75,7.4,2025-06
2025-06-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.306,84.486,7.351,,,,,2025-06
2025-06-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.269,99.349,8.653,,,,,2025-06
2025-06-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.244,108.83,9.484,,3.708,21.05,7.4,2025-06
2025-06-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.191,109.18,9.524,,3.687,20.88,7.3,2025-06
2025-06-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.194,107.06,9.343,,,,,2025-06
2025-06-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.153,103.98,9.08,,,,,2025-06
2025-06-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.131,114.11,9.972,,3.709,20.38,7.3,2025-06
2025-06-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,21.116,124.44,10.883,,3.685,20.28,7.3,2025-06
2025-06-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,21.1,121.62,10.646,,,,,2025-06
2025-06-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,21.041,118.59,10.389,,,,,2025-06
2025-06-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.028,106.91,9.374,,3.706,19.9,7.3,2025-06
2025-06-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.934,113.3,9.946,,3.685,19.86,7.3,2025-06
2025-06-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.922,121.0,10.631,,,,,2025-06
2025-06-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.9,118.2,10.392,,,,,2025-06
2025-06-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.859,120.47,10.598,,3.702,19.61,7.3,2025-06
2025-06-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.816,127.58,11.234,,3.686,19.66,7.3,2025-06
2025-06-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.781,130.25,11.478,,,,,2025-06
2025-06-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.775,132.86,11.716,,,,,2025-06
2025-06-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.728,139.55,12.308,,3.703,20.03,7.3,2025-06
2025-06-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.678,148.39,13.091,,3.685,20.32,7.3,2025-06
2025-06-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.672,150.15,13.245,,,,,2025-06
2025-06-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.631,151.67,13.382,,,,,2025-06
2025-06-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.656,155.01,13.667,,3.705,22.25,7.4,2025-06
2025-06-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.666,144.12,12.706,,3.693,23.35,7.4,2025-06
2025-06-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.659,161.74,14.254,,,,,2025-06
2025-06-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.669,171.6,15.118,,,,,2025-06
2025-06-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.675,226.92,19.985,,3.715,26.69,7.6,2025-06
2025-06-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.694,210.83,18.565,,3.702,27.83,7.6,2025-06
2025-06-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.659,229.47,20.199,,,,,2025-06
2025-06-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.675,207.59,18.267,,,,,2025-06
2025-06-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,20.7,219.12,19.273,,3.721,30.78,7.8,2025-06
2025-06-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.741,194.12,17.063,,3.707,31.71,7.9,2025-06
2025-06-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.728,194.42,17.095,,,,,2025-06
2025-06-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.769,197.99,17.382,,,,,2025-06
2025-06-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,20.813,202.87,17.795,,3.725,33.32,8.0,2025-06
2025-06-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.831,206.04,18.056,,3.712,33.81,8.0,2025-06
2025-06-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,20.897,194.07,16.973,,,,,2025-06
2025-06-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.941,216.99,18.985,,,,,2025-06
2025-06-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.956,200.57,17.537,,3.728,34.54,8.1,2025-06
2025-06-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,21.0,178.02,15.545,,3.714,34.95,8.1,2025-06
2025-06-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.031,204.82,17.865,,,,,2025-06
2025-06-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,21.063,200.58,17.497,,,,,2025-06
2025-06-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,21.141,235.05,20.475,,3.73,35.24,8.2,2025-06
2025-06-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,21.153,188.45,16.398,,3.716,35.21,8.2,2025-06
2025-06-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.244,213.88,18.601,,,,,2025-06
2025-06-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,21.272,169.99,14.76,,,,,2025-06
2025-06-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,21.297,200.02,17.375,,3.734,35.02,8.1,2025-06
2025-06-18 13:13:31,900415,Kuehlteich,51.48196,7.19709,75.776,21.331,158.32,13.739,,3.72,35.06,8.1,2025-06
2025-06-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.363,154.32,13.389,,3.729,34.92,8.1,2025-06
2025-06-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.347,154.02,13.349,,,,,2025-06
2025-06-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.403,145.85,12.629,,3.724,33.66,8.1,2025-06
2025-06-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.422,139.44,12.072,,3.713,32.96,8.1,2025-06
2025-06-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.444,136.07,11.76,,,,,2025-06
2025-06-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.463,134.09,11.586,,,,,2025-06
2025-06-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,21.513,134.38,11.614,,3.73,31.37,8.0,2025-06
2025-06-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.516,129.95,11.219,,3.711,31.11,7.9,2025-06
2025-06-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.563,127.31,10.984,,,,,2025-06
2025-06-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.603,122.04,10.522,,,,,2025-06
2025-06-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.569,121.2,10.435,,3.727,30.5,7.9,2025-06
2025-06-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.644,121.62,10.471,,3.717,30.45,7.9,2025-06
2025-06-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.634,125.26,10.794,,,,,2025-06
2025-06-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.7,125.81,10.824,,,,,2025-06
2025-06-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.713,126.06,10.845,,3.725,30.16,7.8,2025-06
2025-06-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.722,124.85,10.73,,3.708,30.1,7.8,2025-06
2025-06-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.756,124.28,10.674,,,,,2025-06
2025-06-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.763,122.97,10.555,,,,,2025-06
2025-06-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.791,124.27,10.658,,3.724,29.93,7.8,2025-06
2025-06-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.875,124.87,10.65,,3.708,29.91,7.8,2025-06
2025-06-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.95,126.86,10.834,,,,,2025-06
2025-06-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.981,121.65,10.35,,,,,2025-06
2025-06-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,22.038,123.24,10.48,,3.724,29.6,7.8,2025-06
2025-06-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.773,22.084,121.95,10.385,,3.703,29.54,7.8,2025-06
2025-06-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,22.084,115.35,9.807,,,,,2025-06
2025-06-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,22.119,112.73,9.571,,,,,2025-06
2025-06-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,22.131,113.93,9.685,,3.723,28.83,7.8,2025-06
2025-06-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.228,113.16,9.608,,3.705,28.59,7.7,2025-06
2025-06-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.219,116.96,9.931,,,,,2025-06
2025-06-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,22.275,112.62,9.561,,,,,2025-06
2025-06-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,22.269,109.31,9.282,,3.72,27.54,7.7,2025-06
2025-06-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,22.306,110.42,9.384,,3.708,27.18,7.7,2025-06
2025-06-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,22.294,109.94,9.35,,,,,2025-06
2025-06-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.272,104.82,8.918,,,,,2025-06
2025-06-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,22.3,86.977,7.402,,3.719,26.0,7.6,2025-06
2025-06-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.272,67.842,5.777,,3.693,25.73,7.6,2025-06
2025-06-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.253,90.605,7.725,,,,,2025-06
2025-06-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,22.209,120.84,10.317,,,,,2025-06
2025-06-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,22.206,42.979,3.671,,3.716,24.7,7.6,2025-06
2025-06-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.141,44.997,3.846,,3.702,24.42,7.5,2025-06
2025-06-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,22.153,53.097,4.542,,,,,2025-06
2025-06-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,22.091,60.073,5.145,,,,,2025-06
2025-06-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,22.047,65.625,5.624,,3.712,23.55,7.5,2025-06
