datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.15,83.43,7.738,,,,,2025-08
2025-08-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.58,18.122,82.312,7.637,,,,,2025-08
2025-08-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.113,83.245,7.726,,3.607,14.87,10.8,2025-08
2025-08-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.088,81.42,7.558,,3.588,14.97,10.8,2025-08
2025-08-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.125,83.614,7.765,,,,,2025-08
2025-08-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.081,81.703,7.591,,,,,2025-08
2025-08-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.084,80.544,7.484,,3.608,14.82,10.8,2025-08
2025-08-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.053,78.73,7.319,,3.599,14.79,10.8,2025-08
2025-08-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.016,79.428,7.388,,,,,2025-08
2025-08-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.053,79.134,7.362,,,,,2025-08
2025-08-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,17.991,77.475,7.209,,3.61,14.63,10.8,2025-08
2025-08-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.003,77.399,7.202,,3.59,14.83,10.8,2025-08
2025-08-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.003,78.665,7.319,,,,,2025-08
2025-08-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,17.997,80.698,7.507,,,,,2025-08
2025-08-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.009,80.489,7.485,,3.612,16.03,10.9,2025-08
2025-08-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.006,87.896,8.17,,3.605,16.65,11.0,2025-08
2025-08-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.034,89.264,8.292,,,,,2025-08
2025-08-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.091,82.847,7.69,,,,,2025-08
2025-08-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.106,82.041,7.608,,3.631,19.72,11.3,2025-08
2025-08-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.125,89.544,8.298,,3.621,21.1,11.3,2025-08
2025-08-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.122,99.938,9.257,,,,,2025-08
2025-08-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.163,106.75,9.877,,,,,2025-08
2025-08-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.181,109.72,10.149,,3.651,24.21,11.6,2025-08
2025-08-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.191,105.33,9.739,,3.641,24.84,11.6,2025-08
2025-08-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.256,111.38,10.292,,,,,2025-08
2025-08-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.256,110.38,10.194,,,,,2025-08
2025-08-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.297,112.44,10.377,,3.662,25.23,11.7,2025-08
2025-08-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.294,109.29,10.08,,3.644,25.28,11.7,2025-08
2025-08-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.369,109.81,10.121,,,,,2025-08
2025-08-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.341,108.44,9.988,,,,,2025-08
2025-08-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.394,101.85,9.371,,3.662,24.67,11.6,2025-08
2025-08-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.453,114.27,10.51,,3.643,24.64,11.6,2025-08
2025-08-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.484,114.4,10.52,,,,,2025-08
2025-08-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.475,112.1,10.307,,,,,2025-08
2025-08-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.503,114.47,10.522,,3.659,24.17,11.6,2025-08
2025-08-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.578,18.559,107.25,9.853,,3.639,24.21,11.6,2025-08
2025-08-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.516,103.12,9.467,,,,,2025-08
2025-08-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.594,101.4,9.308,,,,,2025-08
2025-08-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.559,106.74,9.787,,3.66,24.66,11.7,2025-08
2025-08-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.638,108.13,9.905,,3.642,24.75,11.7,2025-08
2025-08-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.675,100.13,9.155,,,,,2025-08
2025-08-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.684,106.72,9.755,,,,,2025-08
2025-08-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.728,112.54,10.286,,3.66,24.71,11.7,2025-08
2025-08-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.744,114.88,10.494,,3.641,24.8,11.7,2025-08
2025-08-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.756,109.4,9.983,,,,,2025-08
2025-08-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.825,116.7,10.645,,,,,2025-08
2025-08-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.844,114.63,10.466,,3.658,24.42,11.7,2025-08
2025-08-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.853,119.27,10.892,,3.641,24.32,11.6,2025-08
2025-08-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.794,117.79,10.758,,,,,2025-08
2025-08-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.838,118.76,10.848,,,,,2025-08
2025-08-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,18.809,115.44,10.542,,3.661,24.06,11.6,2025-08
2025-08-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.828,116.61,10.647,,3.641,24.01,11.6,2025-08
2025-08-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.825,124.79,11.397,,,,,2025-08
2025-08-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.778,122.96,11.234,,,,,2025-08
2025-08-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.803,122.86,11.229,,3.656,23.68,11.6,2025-08
2025-08-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.769,116.88,10.685,,3.638,23.53,11.6,2025-08
2025-08-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,18.781,113.43,10.378,,,,,2025-08
2025-08-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.766,120.91,11.072,,,,,2025-08
2025-08-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.681,118.4,10.853,,3.652,22.7,11.5,2025-08
2025-08-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.631,117.27,10.759,,3.643,22.46,11.5,2025-08
2025-08-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.619,118.2,10.853,,,,,2025-08
2025-08-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.594,117.63,10.806,,,,,2025-08
2025-08-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.544,113.45,10.43,,3.653,21.33,11.4,2025-08
2025-08-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.506,111.05,10.217,,3.631,20.97,11.4,2025-08
2025-08-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.491,109.65,10.093,,,,,2025-08
2025-08-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.578,18.459,108.64,10.009,,,,,2025-08
2025-08-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.441,109.98,10.14,,3.642,19.8,11.3,2025-08
2025-08-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,18.388,105.69,9.753,,3.625,19.47,11.3,2025-08
2025-08-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.366,100.5,9.28,,,,,2025-08
2025-08-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.369,101.02,9.336,,,,,2025-08
2025-08-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.275,99.729,9.223,,3.634,18.58,11.2,2025-08
2025-08-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.3,98.507,9.115,,3.616,18.38,11.2,2025-08
2025-08-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.247,96.52,8.938,,,,,2025-08
2025-08-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.191,97.796,9.061,,,,,2025-08
2025-08-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.169,98.532,9.135,,3.629,17.62,11.1,2025-08
2025-08-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.15,99.029,9.185,,3.616,17.43,11.1,2025-08
2025-08-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.577,18.184,99.755,9.256,,,,,2025-08
2025-08-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.106,100.59,9.34,,,,,2025-08
2025-08-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.097,102.38,9.512,,3.624,16.69,11.0,2025-08
2025-08-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.097,102.38,9.512,,3.624,16.69,11.0,2025-08
2025-08-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.063,95.322,8.86,,3.607,16.49,11.0,2025-08
2025-08-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.038,96.261,8.952,,,,,2025-08
2025-08-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.053,97.394,9.062,,,,,2025-08
2025-08-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.0,98.897,9.208,,3.621,15.84,11.0,2025-08
2025-08-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,17.988,99.109,9.231,,3.6,15.73,11.0,2025-08
2025-08-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.953,99.491,9.272,,,,,2025-08
2025-08-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.894,99.869,9.312,,,,,2025-08
2025-08-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.916,97.041,9.051,,3.611,15.2,10.9,2025-08
2025-08-25 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.888,91.923,8.578,,3.596,15.08,10.9,2025-08
2025-08-25 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.859,92.764,8.658,,,,,2025-08
2025-08-25 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.888,96.012,8.966,,,,,2025-08
2025-08-25 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.847,95.269,8.901,,3.609,14.62,10.9,2025-08
2025-08-25 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.822,94.257,8.811,,3.594,14.5,10.9,2025-08
2025-08-25 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.813,94.575,8.844,,,,,2025-08
2025-08-25 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.766,93.851,8.781,,,,,2025-08
2025-08-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.756,93.957,8.795,,3.604,14.05,10.9,2025-08
2025-08-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.575,17.697,92.532,8.667,,3.585,13.99,10.8,2025-08
2025-08-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.575,17.703,89.085,8.35,,,,,2025-08
2025-08-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.663,86.052,8.069,,,,,2025-08
2025-08-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.669,91.819,8.61,,3.602,13.62,10.8,2025-08
2025-08-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.656,93.208,8.745,,3.593,13.56,10.8,2025-08
2025-08-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.613,86.987,8.165,,,,,2025-08
2025-08-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.625,84.823,7.965,,,,,2025-08
2025-08-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.622,85.786,8.057,,3.602,13.26,10.7,2025-08
2025-08-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.613,87.103,8.184,,3.585,13.26,10.7,2025-08
2025-08-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.578,88.457,8.315,,,,,2025-08
2025-08-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.572,83.129,7.816,,,,,2025-08
2025-08-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.528,82.487,7.758,,3.601,13.31,10.8,2025-08
2025-08-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.519,82.563,7.768,,3.587,13.48,10.8,2025-08
2025-08-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.531,84.162,7.921,,,,,2025-08
2025-08-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.522,80.981,7.623,,,,,2025-08
2025-08-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.484,81.834,7.702,,3.603,14.26,10.8,2025-08
2025-08-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.519,82.661,7.778,,3.592,14.72,10.8,2025-08
2025-08-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.573,17.519,81.877,7.697,,,,,2025-08
2025-08-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.573,17.506,81.73,7.671,,,,,2025-08
2025-08-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.556,86.897,8.144,,3.632,20.73,11.5,2025-08
2025-08-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.616,87.837,8.219,,3.64,23.37,11.6,2025-08
2025-08-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.691,108.82,10.179,,,,,2025-08
2025-08-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.725,112.63,10.53,,,,,2025-08
2025-08-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.697,106.92,9.995,,3.666,28.34,12.0,2025-08
2025-08-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.756,108.9,10.178,,3.663,28.43,12.0,2025-08
2025-08-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.784,107.36,10.021,,,,,2025-08
2025-08-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.822,116.94,10.901,,,,,2025-08
2025-08-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.866,127.74,11.888,,3.683,29.65,12.2,2025-08
2025-08-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.938,122.32,11.363,,3.666,30.32,12.3,2025-08
2025-08-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.991,118.82,11.024,,,,,2025-08
2025-08-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.047,117.74,10.916,,,,,2025-08
2025-08-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.125,115.77,10.702,,3.685,31.92,12.5,2025-08
2025-08-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.184,117.56,10.857,,3.673,32.12,12.5,2025-08
2025-08-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.203,120.95,11.166,,,,,2025-08
2025-08-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.256,116.56,10.748,,,,,2025-08
2025-08-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.294,117.79,10.844,,3.688,32.85,12.6,2025-08
2025-08-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.378,110.81,10.171,,3.671,32.86,12.6,2025-08
2025-08-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.447,101.61,9.296,,,,,2025-08
2025-08-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.528,114.85,10.5,,,,,2025-08
2025-08-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.603,117.67,10.753,,3.688,31.88,12.5,2025-08
2025-08-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.675,114.33,10.405,,3.666,31.26,12.4,2025-08
2025-08-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.772,116.77,10.617,,,,,2025-08
2025-08-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.822,123.55,11.236,,,,,2025-08
2025-08-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,18.884,114.26,10.35,,3.681,29.57,12.3,2025-08
2025-08-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.941,114.92,10.419,,3.659,29.22,12.3,2025-08
2025-08-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.025,119.21,10.772,,,,,2025-08
2025-08-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.069,111.82,10.059,,,,,2025-08
2025-08-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.141,112.97,10.182,,3.681,28.11,12.1,2025-08
2025-08-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.166,114.35,10.344,,3.659,27.84,12.1,2025-08
2025-08-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.153,120.99,10.928,,,,,2025-08
2025-08-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.153,124.56,11.218,,,,,2025-08
2025-08-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.263,113.76,10.216,,3.673,27.07,12.0,2025-08
2025-08-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.309,112.55,10.128,,3.649,26.91,12.0,2025-08
2025-08-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.294,119.74,10.78,,,,,2025-08
2025-08-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.316,126.01,11.343,,,,,2025-08
2025-08-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.322,124.65,11.234,,3.675,26.16,11.9,2025-08
2025-08-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.334,124.22,11.2,,3.646,25.94,11.9,2025-08
2025-08-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.334,122.91,11.091,,,,,2025-08
2025-08-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.306,124.93,11.275,,,,,2025-08
2025-08-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.275,122.83,11.092,,3.664,25.13,11.8,2025-08
2025-08-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.288,124.12,11.214,,3.648,24.89,11.8,2025-08
2025-08-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.288,119.68,10.821,,,,,2025-08
2025-08-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.253,111.8,10.119,,,,,2025-08
2025-08-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.228,113.74,10.302,,3.661,23.94,11.7,2025-08
2025-08-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.572,19.175,113.29,10.274,,3.642,23.62,11.7,2025-08
2025-08-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.178,113.85,10.334,,,,,2025-08
2025-08-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.097,116.87,10.618,,,,,2025-08
2025-08-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.05,119.51,10.87,,3.658,22.61,11.6,2025-08
2025-08-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.006,113.94,10.371,,3.636,22.34,11.6,2025-08
2025-08-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.963,111.56,10.163,,,,,2025-08
2025-08-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.931,110.78,10.101,,,,,2025-08
2025-08-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,18.878,114.17,10.423,,3.653,21.34,11.5,2025-08
2025-08-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.863,115.29,10.534,,3.634,21.09,11.5,2025-08
2025-08-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.572,18.828,113.51,10.378,,,,,2025-08
2025-08-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,18.741,112.59,10.308,,,,,2025-08
2025-08-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,18.734,113.73,10.421,,3.644,20.25,11.4,2025-08
2025-08-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.691,117.23,10.752,,3.632,20.03,11.4,2025-08
2025-08-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.572,18.619,120.22,11.037,,,,,2025-08
2025-08-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.566,120.66,11.084,,,,,2025-08
2025-08-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.563,122.45,11.258,,3.64,19.31,11.3,2025-08
2025-08-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.563,122.45,11.258,,3.64,19.31,11.3,2025-08
2025-08-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.522,121.32,11.164,,3.621,19.12,11.3,2025-08
2025-08-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.572,18.472,117.55,10.828,,,,,2025-08
2025-08-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.453,114.79,10.584,,,,,2025-08
2025-08-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.394,114.12,10.532,,3.639,18.5,11.2,2025-08
2025-08-26 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.378,107.51,9.93,,3.617,18.38,11.2,2025-08
2025-08-26 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.316,101.29,9.365,,,,,2025-08
2025-08-26 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.284,98.189,9.085,,,,,2025-08
2025-08-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.241,103.17,9.554,,3.633,17.95,11.2,2025-08
2025-08-26 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.206,103.9,9.63,,3.621,17.86,11.2,2025-08
2025-08-26 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.163,95.923,8.898,,,,,2025-08
2025-08-26 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.116,93.478,8.677,,,,,2025-08
2025-08-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.072,91.71,8.519,,3.634,17.45,11.2,2025-08
2025-08-26 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.031,92.495,8.6,,3.609,17.34,11.2,2025-08
2025-08-26 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.003,90.655,8.435,,,,,2025-08
2025-08-26 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.016,92.576,8.619,,,,,2025-08
2025-08-26 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.006,90.162,8.4,,3.627,17.03,11.1,2025-08
2025-08-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.944,90.743,8.46,,3.608,17.0,11.1,2025-08
2025-08-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.906,90.8,8.47,,,,,2025-08
2025-08-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.894,94.355,8.807,,,,,2025-08
2025-08-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.57,17.872,94.381,8.813,,3.624,16.86,11.1,2025-08
2025-08-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.834,94.981,8.875,,3.607,16.88,11.1,2025-08
2025-08-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.828,98.053,9.167,,,,,2025-08
2025-08-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.794,96.63,9.038,,,,,2025-08
2025-08-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.57,17.841,95.914,8.976,,3.621,16.76,11.1,2025-08
2025-08-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.766,96.242,9.01,,3.61,16.77,11.1,2025-08
2025-08-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.57,17.75,95.183,8.917,,,,,2025-08
2025-08-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.57,17.681,97.035,9.093,,,,,2025-08
2025-08-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.57,17.697,96.384,9.034,,3.621,16.81,11.1,2025-08
2025-08-26 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.678,95.428,8.946,,3.614,16.98,11.1,2025-08
2025-08-26 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.569,17.678,94.838,8.893,,,,,2025-08
2025-08-26 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.709,94.44,8.856,,,,,2025-08
2025-08-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.57,17.644,93.462,8.765,,3.626,17.64,11.1,2025-08
2025-08-26 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.57,17.663,92.143,8.641,,3.614,18.06,11.2,2025-08
2025-08-26 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.569,17.638,92.979,8.714,,,,,2025-08
2025-08-26 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.569,17.631,92.112,8.621,,,,,2025-08
2025-08-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.57,17.691,101.97,9.538,,3.646,22.88,11.6,2025-08
2025-08-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.57,17.747,120.11,11.23,,3.639,24.14,11.7,2025-08
2025-08-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.568,17.756,133.09,12.428,,,,,2025-08
2025-08-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.568,17.744,135.02,12.601,,,,,2025-08
2025-08-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.57,17.803,142.53,13.303,,3.666,28.22,12.1,2025-08
2025-08-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,17.8,133.5,12.459,,3.657,28.72,12.0,2025-08
2025-08-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.569,17.828,122.5,11.421,,,,,2025-08
