datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.841,82.623,7.258,,3.739,22.91,42.9,2024-08
2024-08-29 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.841,84.282,7.407,,3.725,22.83,42.9,2024-08
2024-08-29 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.803,84.148,7.399,,,,,2024-08
2024-08-29 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.788,85.718,7.54,,,,,2024-08
2024-08-29 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.766,83.98,7.389,,3.742,22.49,42.9,2024-08
2024-08-29 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.728,81.033,7.134,,3.725,22.49,42.8,2024-08
2024-08-29 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.728,81.541,7.183,,,,,2024-08
2024-08-29 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.741,79.868,7.038,,,,,2024-08
2024-08-29 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.675,77.048,6.792,,3.74,22.25,42.8,2024-08
2024-08-29 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.644,79.721,7.031,,3.725,22.25,42.8,2024-08
2024-08-29 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.628,76.617,6.76,,,,,2024-08
2024-08-29 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.638,76.975,6.791,,,,,2024-08
2024-08-29 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.625,77.47,6.838,,3.739,22.39,42.9,2024-08
2024-08-29 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.628,80.174,7.078,,3.724,22.59,42.9,2024-08
2024-08-29 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.597,80.729,7.128,,,,,2024-08
2024-08-29 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.613,79.466,7.017,,,,,2024-08
2024-08-29 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.522,80.089,7.072,,3.741,23.52,43.1,2024-08
2024-08-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,20.572,80.91,7.146,,3.724,24.01,43.2,2024-08
2024-08-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.581,79.07,6.979,,,,,2024-08
2024-08-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.606,80.647,7.115,,,,,2024-08
2024-08-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.619,81.247,7.167,,3.747,28.97,44.7,2024-08
2024-08-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.628,82.712,7.291,,3.734,31.01,44.8,2024-08
2024-08-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.609,87.656,7.727,,,,,2024-08
2024-08-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.616,88.891,7.834,,,,,2024-08
2024-08-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.656,87.01,7.67,,3.749,35.01,44.8,2024-08
2024-08-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.656,84.791,7.473,,3.743,35.11,44.5,2024-08
2024-08-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.681,83.027,7.31,,,,,2024-08
2024-08-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.744,81.521,7.17,,,,,2024-08
2024-08-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.731,82.183,7.22,,3.746,35.63,45.2,2024-08
2024-08-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.778,84.726,7.443,,3.739,36.24,45.3,2024-08
2024-08-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.813,89.775,7.881,,,,,2024-08
2024-08-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.834,90.333,7.923,,,,,2024-08
2024-08-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.853,92.964,8.154,,3.752,37.13,45.4,2024-08
2024-08-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.903,92.001,8.055,,3.742,37.33,45.3,2024-08
2024-08-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.909,97.863,8.582,,,,,2024-08
2024-08-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.913,96.04,8.413,,,,,2024-08
2024-08-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.922,96.002,8.401,,3.749,37.58,45.6,2024-08
2024-08-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.966,95.027,8.31,,3.744,37.94,45.5,2024-08
2024-08-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.966,92.478,8.077,,,,,2024-08
2024-08-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.034,94.454,8.236,,,,,2024-08
2024-08-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.075,95.69,8.337,,3.751,37.54,45.2,2024-08
2024-08-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.075,94.098,8.216,,3.742,36.9,45.1,2024-08
2024-08-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.091,93.08,8.122,,,,,2024-08
2024-08-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.113,95.657,8.329,,,,,2024-08
2024-08-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.144,96.228,8.373,,3.751,35.15,45.1,2024-08
2024-08-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.188,98.337,8.552,,3.731,34.97,44.9,2024-08
2024-08-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.172,99.978,8.709,,,,,2024-08
2024-08-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.166,99.813,8.68,,,,,2024-08
2024-08-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.225,101.99,8.873,,3.751,33.81,44.9,2024-08
2024-08-29 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.238,98.76,8.6,,3.742,33.5,44.8,2024-08
2024-08-29 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.219,98.166,8.526,,,,,2024-08
2024-08-29 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.213,102.0,8.87,,,,,2024-08
2024-08-29 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.234,99.937,8.678,,3.751,32.56,44.7,2024-08
2024-08-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.228,102.11,8.873,,3.74,32.28,44.6,2024-08
2024-08-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.238,101.61,8.821,,,,,2024-08
2024-08-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.266,101.36,8.816,,,,,2024-08
2024-08-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,21.256,101.5,8.816,,3.756,31.35,44.5,2024-08
2024-08-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,21.263,99.939,8.674,,3.737,31.13,44.4,2024-08
2024-08-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.3,100.6,8.738,,,,,2024-08
2024-08-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.278,104.55,9.083,,,,,2024-08
2024-08-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.269,99.936,8.668,,3.752,30.15,44.3,2024-08
2024-08-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,21.306,100.56,8.723,,3.741,29.85,44.2,2024-08
2024-08-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.263,99.348,8.621,,,,,2024-08
2024-08-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.322,97.17,8.429,,,,,2024-08
2024-08-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.313,98.051,8.514,,3.752,28.72,44.0,2024-08
2024-08-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.306,96.636,8.385,,3.732,28.41,44.0,2024-08
2024-08-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.309,96.41,8.347,,,,,2024-08
2024-08-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.35,93.961,8.141,,,,,2024-08
2024-08-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.341,95.585,8.278,,3.751,27.37,43.8,2024-08
2024-08-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.341,89.718,7.771,,3.722,27.27,43.5,2024-08
2024-08-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.391,93.612,8.113,,,,,2024-08
2024-08-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.375,94.906,8.217,,,,,2024-08
2024-08-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.384,90.036,7.8,,3.746,26.2,43.6,2024-08
2024-08-29 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.375,90.277,7.815,,3.727,25.94,43.5,2024-08
2024-08-29 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.378,86.547,7.489,,,,,2024-08
2024-08-29 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.413,82.472,7.135,,,,,2024-08
2024-08-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.425,84.013,7.271,,3.751,25.08,43.4,2024-08
2024-08-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.438,78.954,6.829,,3.729,24.82,43.3,2024-08
2024-08-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.444,74.905,6.479,,,,,2024-08
2024-08-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.416,71.237,6.159,,,,,2024-08
2024-08-30 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.463,69.219,5.983,,3.741,24.09,43.3,2024-08
2024-08-30 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.491,70.278,6.076,,3.729,23.93,43.2,2024-08
2024-08-30 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.434,67.83,5.86,,,,,2024-08
2024-08-30 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.441,71.614,6.188,,,,,2024-08
2024-08-30 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.472,73.781,6.374,,3.744,23.42,43.1,2024-08
2024-08-30 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.466,74.28,6.418,,3.725,23.34,43.1,2024-08
2024-08-30 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.513,79.442,6.864,,,,,2024-08
2024-08-30 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.497,82.14,7.097,,,,,2024-08
2024-08-30 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.513,82.625,7.141,,3.743,22.99,43.1,2024-08
2024-08-30 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.544,70.195,6.065,,3.727,22.91,43.0,2024-08
2024-08-30 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.494,76.781,6.638,,,,,2024-08
2024-08-30 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.503,79.845,6.903,,,,,2024-08
2024-08-30 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.513,76.776,6.64,,3.74,22.49,42.9,2024-08
2024-08-30 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.534,78.02,6.747,,3.723,22.41,42.8,2024-08
2024-08-30 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.494,87.462,7.568,,,,,2024-08
2024-08-30 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.494,80.646,6.981,,,,,2024-08
2024-08-30 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.478,80.745,6.992,,3.747,21.84,42.8,2024-08
2024-08-30 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.459,86.881,7.53,,3.717,21.71,42.7,2024-08
2024-08-30 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.45,86.453,7.496,,,,,2024-08
2024-08-30 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.438,88.096,7.643,,,,,2024-08
2024-08-30 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.419,85.795,7.449,,3.742,21.2,42.7,2024-08
2024-08-30 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.356,86.708,7.533,,3.72,21.1,42.7,2024-08
2024-08-30 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.338,84.731,7.365,,,,,2024-08
2024-08-30 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.319,82.744,7.194,,,,,2024-08
2024-08-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.281,70.559,6.137,,3.743,20.73,42.7,2024-08
2024-08-30 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.294,79.562,6.925,,3.719,20.72,42.6,2024-08
2024-08-30 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.281,81.113,7.065,,,,,2024-08
2024-08-30 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.222,86.767,7.561,,,,,2024-08
2024-08-30 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.2,78.918,6.88,,3.735,20.47,42.6,2024-08
2024-08-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.156,85.336,7.442,,3.722,20.49,42.6,2024-08
2024-08-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.194,83.889,7.318,,,,,2024-08
2024-08-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.163,88.576,7.731,,,,,2024-08
2024-08-30 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.144,87.352,7.624,,3.74,20.78,42.7,2024-08
2024-08-30 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.128,85.78,7.49,,3.722,21.0,42.7,2024-08
2024-08-30 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.128,85.756,7.489,,,,,2024-08
2024-08-30 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.122,87.705,7.662,,,,,2024-08
2024-08-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.106,86.888,7.59,,3.746,21.55,42.8,2024-08
2024-08-30 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.056,90.996,7.95,,3.719,21.78,42.8,2024-08
2024-08-30 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.094,89.105,7.785,,,,,2024-08
2024-08-30 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.041,92.742,8.101,,,,,2024-08
2024-08-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.088,92.726,8.1,,3.737,22.49,42.9,2024-08
2024-08-30 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.081,93.652,8.178,,3.718,22.83,43.0,2024-08
2024-08-30 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.103,95.422,8.33,,,,,2024-08
2024-08-30 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.091,94.111,8.215,,,,,2024-08
2024-08-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.106,98.483,8.598,,3.742,23.59,43.0,2024-08
2024-08-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.119,99.793,8.712,,3.723,23.75,43.0,2024-08
2024-08-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.091,97.679,8.527,,,,,2024-08
2024-08-30 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.109,93.059,8.123,,,,,2024-08
2024-08-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.103,95.444,8.331,,3.74,24.01,43.1,2024-08
2024-08-30 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.094,97.832,8.539,,3.722,24.18,43.1,2024-08
2024-08-30 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.113,97.522,8.511,,,,,2024-08
2024-08-30 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.103,97.879,8.54,,,,,2024-08
2024-08-30 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.116,100.67,8.785,,3.74,24.42,43.2,2024-08
2024-08-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.128,98.803,8.618,,3.723,24.56,43.1,2024-08
2024-08-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.172,101.26,8.832,,,,,2024-08
2024-08-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.166,102.64,8.949,,,,,2024-08
2024-08-30 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.166,99.942,8.712,,3.742,24.9,43.3,2024-08
2024-08-30 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.191,100.0,8.714,,3.731,25.08,43.3,2024-08
2024-08-30 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.213,99.292,8.651,,,,,2024-08
2024-08-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.231,97.788,8.517,,,,,2024-08
2024-08-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.203,100.74,8.775,,3.741,25.16,43.3,2024-08
2024-08-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.216,102.2,8.901,,3.727,25.16,43.2,2024-08
2024-08-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.181,103.31,8.997,,,,,2024-08
2024-08-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.197,102.5,8.928,,,,,2024-08
2024-08-30 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,21.219,102.69,8.944,,3.744,24.97,43.3,2024-08
2024-08-30 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.303,103.21,8.99,,3.729,24.96,43.2,2024-08
2024-08-30 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.253,104.99,9.147,,,,,2024-08
2024-08-30 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.219,103.04,8.976,,,,,2024-08
2024-08-30 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.194,103.7,9.034,,3.74,24.66,43.2,2024-08
2024-08-30 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.206,105.23,9.173,,3.73,24.57,43.1,2024-08
2024-08-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.191,105.67,9.216,,,,,2024-08
2024-08-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.15,106.53,9.295,,,,,2024-08
2024-08-30 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,21.144,106.38,9.288,,3.743,23.93,43.1,2024-08
2024-08-30 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,21.088,105.84,9.245,,3.722,23.71,43.0,2024-08
2024-08-30 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,21.106,104.3,9.114,,,,,2024-08
2024-08-30 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,21.075,100.94,8.826,,,,,2024-08
2024-08-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,21.034,99.928,8.742,,3.74,22.94,42.9,2024-08
2024-08-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,21.041,96.808,8.475,,3.724,22.74,42.9,2024-08
2024-08-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,21.019,96.969,8.496,,,,,2024-08
2024-08-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.963,99.074,8.686,,,,,2024-08
2024-08-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,20.963,97.44,8.548,,3.737,22.05,42.8,2024-08
2024-08-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.916,98.25,8.623,,3.723,21.9,42.8,2024-08
2024-08-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.856,97.409,8.556,,,,,2024-08
2024-08-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.85,98.157,8.625,,,,,2024-08
2024-08-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.828,96.216,8.458,,3.738,21.33,42.8,2024-08
2024-08-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.819,95.877,8.434,,3.717,21.24,42.7,2024-08
2024-08-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.816,96.387,8.484,,,,,2024-08
2024-08-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.747,94.826,8.351,,,,,2024-08
2024-08-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.744,94.356,8.314,,3.732,20.83,42.7,2024-08
2024-08-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.713,93.75,8.264,,3.716,20.77,42.6,2024-08
2024-08-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.653,94.353,8.32,,,,,2024-08
2024-08-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.656,92.874,8.193,,,,,2024-08
2024-08-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.65,92.181,8.138,,3.739,20.48,42.6,2024-08
2024-08-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,20.597,90.716,8.012,,3.716,20.44,42.6,2024-08
2024-08-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.616,90.952,8.034,,,,,2024-08
2024-08-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.572,84.039,7.427,,,,,2024-08
2024-08-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.597,86.204,7.622,,3.735,20.22,42.6,2024-08
2024-08-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.597,86.204,7.622,,3.735,20.22,42.6,2024-08
2024-08-31 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.556,86.176,7.623,,3.714,20.19,42.6,2024-08
2024-08-31 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.516,85.513,7.569,,,,,2024-08
2024-08-31 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.453,85.161,7.54,,,,,2024-08
2024-08-31 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.484,86.941,7.7,,3.734,20.0,42.6,2024-08
2024-08-31 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.45,87.882,7.788,,3.712,19.99,42.5,2024-08
2024-08-31 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.434,86.591,7.678,,,,,2024-08
2024-08-31 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.419,88.031,7.81,,,,,2024-08
2024-08-31 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.397,87.402,7.757,,3.739,19.83,42.5,2024-08
2024-08-31 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.375,84.41,7.495,,3.719,19.81,42.5,2024-08
2024-08-31 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.347,85.22,7.571,,,,,2024-08
2024-08-31 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.334,81.737,7.265,,,,,2024-08
2024-08-31 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.291,78.521,6.983,,3.739,19.57,42.5,2024-08
2024-08-31 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.266,83.202,7.404,,3.71,19.53,42.4,2024-08
2024-08-31 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.253,82.575,7.351,,,,,2024-08
2024-08-31 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.2,80.382,7.16,,,,,2024-08
2024-08-31 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.2,80.251,7.152,,3.733,19.32,42.4,2024-08
2024-08-31 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.153,77.016,6.866,,3.715,19.3,42.4,2024-08
2024-08-31 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.159,77.089,6.876,,,,,2024-08
2024-08-31 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.153,75.053,6.698,,,,,2024-08
2024-08-31 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.128,75.236,6.717,,3.727,19.12,42.4,2024-08
2024-08-31 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.053,70.511,6.298,,3.714,19.11,42.4,2024-08
2024-08-31 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.072,71.843,6.42,,,,,2024-08
2024-08-31 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.028,69.189,6.186,,,,,2024-08
2024-08-31 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.009,78.348,7.007,,3.73,19.03,42.4,2024-08
2024-08-31 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.05,78.366,7.011,,3.707,19.09,42.4,2024-08
2024-08-31 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.969,70.809,6.337,,,,,2024-08
2024-08-31 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.975,68.78,6.157,,,,,2024-08
2024-08-31 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.972,72.111,6.456,,3.735,19.25,42.4,2024-08
2024-08-31 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.953,72.89,6.528,,3.71,19.41,42.4,2024-08
2024-08-31 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.959,79.346,7.108,,,,,2024-08
2024-08-31 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.919,79.497,7.123,,,,,2024-08
2024-08-31 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.928,79.804,7.154,,3.737,20.0,42.6,2024-08
2024-08-31 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.894,78.491,7.036,,3.72,20.33,42.6,2024-08
2024-08-31 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.919,80.941,7.253,,,,,2024-08
2024-08-31 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.906,81.431,7.299,,,,,2024-08
2024-08-31 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.975,82.274,7.371,,3.737,22.91,43.3,2024-08
2024-08-31 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.928,85.374,7.649,,3.717,23.94,43.4,2024-08
2024-08-31 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.922,86.655,7.762,,,,,2024-08
2024-08-31 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.906,84.699,7.588,,,,,2024-08
2024-08-31 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.931,82.753,7.413,,3.741,26.11,43.3,2024-08
2024-08-31 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.969,81.742,7.322,,3.721,26.06,43.2,2024-08
