datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.381,102.63,9.084,,,,,2024-06
2024-06-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.369,99.45,8.799,,,,,2024-06
2024-06-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,20.384,99.068,8.777,,3.75,34.21,39.5,2024-06
2024-06-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,20.409,99.044,8.753,,3.742,33.61,39.3,2024-06
2024-06-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,20.428,101.06,8.931,,,,,2024-06
2024-06-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,20.481,105.13,9.295,,,,,2024-06
2024-06-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.506,97.991,8.634,,3.751,31.97,39.2,2024-06
2024-06-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.453,101.17,8.937,,3.746,31.65,39.1,2024-06
2024-06-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,20.516,100.51,8.87,,,,,2024-06
2024-06-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.509,100.34,8.857,,,,,2024-06
2024-06-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.584,98.06,8.642,,3.751,30.86,39.1,2024-06
2024-06-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.522,98.314,8.681,,3.744,30.74,39.1,2024-06
2024-06-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.556,96.738,8.513,,,,,2024-06
2024-06-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.55,97.543,8.603,,,,,2024-06
2024-06-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,20.541,99.881,8.811,,3.751,30.39,39.0,2024-06
2024-06-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.575,97.464,8.581,,3.741,30.36,39.0,2024-06
2024-06-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,20.594,96.147,8.45,,,,,2024-06
2024-06-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.625,95.394,8.395,,,,,2024-06
2024-06-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,20.569,98.141,8.652,,3.752,30.15,38.9,2024-06
2024-06-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,20.628,97.052,8.533,,3.743,30.13,38.9,2024-06
2024-06-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.578,97.832,8.606,,,,,2024-06
2024-06-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.659,95.469,8.381,,,,,2024-06
2024-06-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,20.638,96.082,8.467,,3.754,29.94,38.9,2024-06
2024-06-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.578,97.574,8.59,,3.743,29.92,38.8,2024-06
2024-06-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.656,92.737,8.144,,,,,2024-06
2024-06-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.619,92.809,8.164,,,,,2024-06
2024-06-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,20.781,93.496,8.139,,3.751,29.6,38.8,2024-06
2024-06-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.853,95.622,8.351,,3.74,29.5,38.7,2024-06
2024-06-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.791,93.79,8.214,,,,,2024-06
2024-06-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.778,95.56,8.37,,,,,2024-06
2024-06-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,20.819,94.796,8.297,,3.753,28.91,38.6,2024-06
2024-06-25 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,20.866,94.046,8.22,,3.743,28.71,38.5,2024-06
2024-06-25 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,20.838,91.41,7.979,,,,,2024-06
2024-06-25 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.878,93.513,8.176,,,,,2024-06
2024-06-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,20.872,94.107,8.215,,3.75,27.67,38.4,2024-06
2024-06-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,20.884,92.932,8.125,,3.737,27.37,38.3,2024-06
2024-06-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.916,90.662,7.925,,,,,2024-06
2024-06-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.941,90.351,7.887,,,,,2024-06
2024-06-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,20.966,91.204,7.957,,3.75,26.45,38.2,2024-06
2024-06-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,20.956,89.367,7.803,,3.741,26.25,38.1,2024-06
2024-06-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.994,88.129,7.696,,,,,2024-06
2024-06-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,21.013,85.149,7.435,,,,,2024-06
2024-06-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,20.991,80.822,7.06,,3.749,25.53,38.0,2024-06
2024-06-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.969,90.057,7.863,,3.732,25.35,38.0,2024-06
2024-06-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,20.981,78.204,6.829,,,,,2024-06
2024-06-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.975,72.011,6.292,,,,,2024-06
2024-06-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.947,77.623,6.78,,3.754,24.74,37.9,2024-06
2024-06-26 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.988,75.445,6.588,,3.729,24.62,37.8,2024-06
2024-06-26 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,20.972,65.107,5.687,,,,,2024-06
2024-06-26 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.959,64.085,5.598,,,,,2024-06
2024-06-26 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,20.959,56.191,4.909,,3.748,24.09,37.8,2024-06
2024-06-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.95,50.219,4.386,,3.73,23.97,37.7,2024-06
2024-06-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.972,59.889,5.229,,,,,2024-06
2024-06-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.991,60.882,5.317,,,,,2024-06
2024-06-26 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,20.959,45.13,3.944,,3.746,23.2,37.5,2024-06
2024-06-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.947,42.061,3.678,,3.73,22.93,37.5,2024-06
2024-06-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.909,66.031,5.775,,,,,2024-06
2024-06-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,20.916,63.105,5.519,,,,,2024-06
2024-06-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.934,47.856,4.188,,3.747,22.15,37.4,2024-06
2024-06-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,20.906,77.079,6.747,,3.733,22.04,37.4,2024-06
2024-06-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,20.928,75.922,6.648,,,,,2024-06
2024-06-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,20.878,71.707,6.285,,,,,2024-06
2024-06-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.03,20.913,75.68,6.636,,3.746,21.69,37.4,2024-06
2024-06-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.894,81.188,7.12,,3.73,21.68,37.4,2024-06
2024-06-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,20.866,75.722,6.643,,,,,2024-06
2024-06-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.828,84.689,7.431,,,,,2024-06
2024-06-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.03,20.831,81.091,7.116,,3.747,21.73,37.4,2024-06
2024-06-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.809,88.441,7.764,,3.725,21.85,37.4,2024-06
2024-06-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,20.863,86.234,7.574,,,,,2024-06
2024-06-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.778,88.984,7.82,,,,,2024-06
2024-06-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,20.766,87.039,7.642,,3.744,24.64,38.6,2024-06
2024-06-26 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.781,85.402,7.504,,3.73,26.59,38.9,2024-06
2024-06-26 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.738,83.095,7.3,,,,,2024-06
2024-06-26 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.763,88.34,7.76,,,,,2024-06
2024-06-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,20.775,83.903,7.366,,3.748,31.5,39.4,2024-06
2024-06-26 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.8,90.881,7.981,,3.739,32.72,39.5,2024-06
2024-06-26 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.813,95.189,8.354,,,,,2024-06
2024-06-26 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.772,93.398,8.194,,,,,2024-06
2024-06-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,20.838,97.465,8.543,,3.752,34.83,39.8,2024-06
2024-06-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,20.875,95.736,8.387,,3.741,35.45,39.8,2024-06
2024-06-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.028,20.878,95.475,8.358,,,,,2024-06
2024-06-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.028,20.919,98.487,8.614,,,,,2024-06
2024-06-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,20.972,97.798,8.555,,3.756,36.11,40.0,2024-06
2024-06-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,20.994,97.386,8.515,,3.744,36.25,40.0,2024-06
2024-06-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,20.988,101.24,8.855,,,,,2024-06
2024-06-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,20.984,97.966,8.562,,,,,2024-06
2024-06-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,21.044,100.49,8.778,,3.751,36.55,40.1,2024-06
2024-06-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.075,94.2,8.219,,3.744,36.63,40.2,2024-06
2024-06-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.084,93.681,8.179,,,,,2024-06
2024-06-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.113,92.888,8.095,,,,,2024-06
2024-06-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.109,96.832,8.436,,3.748,37.07,40.3,2024-06
2024-06-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.184,98.604,8.571,,3.746,37.23,40.3,2024-06
2024-06-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.144,98.926,8.621,,,,,2024-06
2024-06-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.2,97.762,8.499,,,,,2024-06
2024-06-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.191,96.041,8.346,,3.753,37.43,40.3,2024-06
2024-06-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.234,96.447,8.38,,3.751,37.53,40.3,2024-06
2024-06-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.222,93.796,8.15,,,,,2024-06
2024-06-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.284,94.384,8.186,,,,,2024-06
2024-06-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.313,94.132,8.155,,3.753,36.94,40.0,2024-06
2024-06-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.306,92.588,8.029,,3.753,36.5,40.0,2024-06
2024-06-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.341,91.113,7.897,,,,,2024-06
2024-06-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.334,91.651,7.936,,,,,2024-06
2024-06-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.369,93.154,8.06,,3.754,35.19,39.8,2024-06
2024-06-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.425,91.217,7.891,,3.745,34.88,39.8,2024-06
2024-06-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.416,83.746,7.248,,,,,2024-06
2024-06-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.428,85.885,7.429,,,,,2024-06
2024-06-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.45,85.873,7.42,,3.749,34.01,39.7,2024-06
2024-06-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.475,87.81,7.584,,3.747,33.85,39.7,2024-06
2024-06-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.481,82.794,7.153,,,,,2024-06
2024-06-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.466,83.703,7.234,,,,,2024-06
2024-06-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.491,88.445,7.646,,3.75,33.16,39.5,2024-06
2024-06-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.481,90.896,7.85,,3.744,32.97,39.5,2024-06
2024-06-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.503,85.087,7.344,,,,,2024-06
2024-06-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.509,85.997,7.43,,,,,2024-06
2024-06-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,21.503,80.085,6.919,,3.75,32.51,39.5,2024-06
2024-06-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.509,88.52,7.637,,3.749,32.45,39.4,2024-06
2024-06-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.522,77.551,6.698,,,,,2024-06
2024-06-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.544,88.047,7.591,,,,,2024-06
2024-06-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.541,90.041,7.775,,3.752,32.11,39.4,2024-06
2024-06-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.497,90.946,7.85,,3.743,32.02,39.3,2024-06
2024-06-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.538,93.013,8.019,,,,,2024-06
2024-06-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.553,87.596,7.555,,,,,2024-06
2024-06-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.566,91.313,7.871,,3.75,31.68,39.3,2024-06
2024-06-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.619,83.829,7.227,,3.742,31.61,39.2,2024-06
2024-06-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.575,87.345,7.534,,,,,2024-06
2024-06-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.619,84.537,7.287,,,,,2024-06
2024-06-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.563,81.987,7.07,,3.754,30.89,39.1,2024-06
2024-06-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.578,81.717,7.041,,3.745,30.58,39.0,2024-06
2024-06-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.553,77.705,6.697,,,,,2024-06
2024-06-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.603,74.176,6.392,,,,,2024-06
2024-06-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.588,80.405,6.93,,3.753,29.58,38.9,2024-06
2024-06-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.563,87.539,7.543,,3.74,29.27,38.7,2024-06
2024-06-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.578,71.686,6.177,,,,,2024-06
2024-06-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.575,54.001,4.652,,,,,2024-06
2024-06-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.644,49.365,4.25,,3.751,28.22,38.6,2024-06
2024-06-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.563,49.487,4.263,,3.741,27.91,38.5,2024-06
2024-06-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.594,42.991,3.702,,,,,2024-06
2024-06-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.584,59.624,5.135,,,,,2024-06
2024-06-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,21.616,48.602,4.185,,3.754,26.98,38.4,2024-06
2024-06-27 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,21.597,57.775,4.975,,3.723,26.93,38.2,2024-06
2024-06-27 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,21.644,52.611,4.529,,,,,2024-06
2024-06-27 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,21.609,43.212,3.72,,,,,2024-06
2024-06-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.616,42.865,3.689,,3.746,26.06,38.3,2024-06
2024-06-27 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.644,39.535,3.403,,3.733,25.89,38.2,2024-06
2024-06-27 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.613,33.772,2.907,,,,,2024-06
2024-06-27 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.578,31.211,2.685,,,,,2024-06
2024-06-27 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,21.619,30.89,2.658,,3.749,25.29,38.1,2024-06
2024-06-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.631,30.55,2.629,,3.739,25.14,38.0,2024-06
2024-06-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.631,35.33,3.039,,,,,2024-06
2024-06-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.622,35.349,3.041,,,,,2024-06
2024-06-27 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,21.653,35.15,3.024,,3.748,24.61,38.0,2024-06
2024-06-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.622,65.14,5.603,,3.737,24.49,37.9,2024-06
2024-06-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.666,53.334,4.587,,,,,2024-06
2024-06-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.609,41.733,3.588,,,,,2024-06
2024-06-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,21.684,38.495,3.311,,3.747,23.98,37.9,2024-06
2024-06-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.681,39.022,3.355,,3.737,23.88,37.8,2024-06
2024-06-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.653,40.271,3.463,,,,,2024-06
2024-06-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.663,39.781,3.418,,,,,2024-06
2024-06-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,21.684,37.881,3.255,,3.751,23.51,37.8,2024-06
2024-06-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.644,37.603,3.233,,3.734,23.48,37.7,2024-06
2024-06-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.666,47.978,4.124,,,,,2024-06
2024-06-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.638,48.084,4.133,,,,,2024-06
2024-06-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,21.666,46.564,4.0,,3.75,23.48,37.8,2024-06
2024-06-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.666,69.425,5.966,,3.737,23.66,37.9,2024-06
2024-06-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.684,67.48,5.801,,,,,2024-06
2024-06-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.694,75.746,6.504,,,,,2024-06
2024-06-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,21.725,71.17,6.111,,3.753,26.47,39.0,2024-06
2024-06-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.766,71.912,6.172,,3.741,28.29,39.3,2024-06
2024-06-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.778,73.185,6.273,,,,,2024-06
2024-06-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.809,76.036,6.516,,,,,2024-06
2024-06-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,21.834,75.847,6.495,,3.752,33.14,39.8,2024-06
2024-06-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.844,80.623,6.898,,3.744,34.34,39.8,2024-06
2024-06-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.878,80.976,6.927,,,,,2024-06
2024-06-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,21.919,82.602,7.06,,,,,2024-06
2024-06-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,21.938,78.851,6.732,,3.752,36.21,40.0,2024-06
2024-06-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,21.978,81.098,6.917,,3.747,36.6,40.1,2024-06
2024-06-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,22.056,77.617,6.611,,,,,2024-06
2024-06-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,22.075,81.345,6.923,,,,,2024-06
2024-06-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,22.028,86.473,7.387,,3.754,37.36,40.3,2024-06
2024-06-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.041,97.104,8.281,,3.745,37.63,40.4,2024-06
2024-06-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.069,96.156,8.185,,,,,2024-06
2024-06-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.144,100.18,8.522,,,,,2024-06
2024-06-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.225,99.795,8.475,,3.751,38.19,40.5,2024-06
2024-06-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.253,96.235,8.183,,3.748,38.37,40.6,2024-06
2024-06-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.238,89.292,7.564,,,,,2024-06
2024-06-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.269,85.966,7.285,,,,,2024-06
2024-06-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.231,92.666,7.885,,3.752,38.49,40.6,2024-06
2024-06-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.247,90.989,7.719,,3.751,38.36,40.4,2024-06
2024-06-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,22.306,94.377,8.003,,,,,2024-06
2024-06-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.306,91.715,7.788,,,,,2024-06
2024-06-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.275,95.23,8.078,,3.754,37.38,40.3,2024-06
2024-06-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.338,97.127,8.211,,3.754,37.15,40.3,2024-06
2024-06-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.416,93.764,7.945,,,,,2024-06
2024-06-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.369,92.134,7.782,,,,,2024-06
2024-06-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.328,87.067,7.391,,3.752,36.49,40.2,2024-06
2024-06-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,22.331,84.016,7.12,,3.744,36.2,40.1,2024-06
2024-06-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.447,88.879,7.494,,,,,2024-06
2024-06-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.475,91.66,7.736,,,,,2024-06
2024-06-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,22.484,90.352,7.639,,3.755,35.04,40.0,2024-06
2024-06-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.444,85.331,7.206,,3.747,34.73,39.9,2024-06
2024-06-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.497,84.881,7.167,,,,,2024-06
2024-06-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.541,85.398,7.208,,,,,2024-06
2024-06-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,22.472,86.311,7.279,,3.754,33.9,39.8,2024-06
2024-06-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.556,73.878,6.232,,3.747,33.66,39.7,2024-06
2024-06-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,22.553,76.844,6.492,,,,,2024-06
2024-06-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,22.519,79.792,6.733,,,,,2024-06
2024-06-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,22.506,81.564,6.881,,3.756,32.97,39.7,2024-06
2024-06-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,22.556,82.021,6.911,,3.748,32.85,39.6,2024-06
2024-06-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.572,81.947,6.911,,,,,2024-06
2024-06-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,22.584,78.952,6.655,,,,,2024-06
2024-06-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,22.575,80.599,6.795,,3.756,32.32,39.5,2024-06
2024-06-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.547,78.685,6.636,,3.747,32.23,39.5,2024-06
2024-06-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.55,80.826,6.804,,,,,2024-06
2024-06-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.588,79.03,6.658,,,,,2024-06
2024-06-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.559,76.425,6.447,,3.753,31.84,39.4,2024-06
2024-06-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,22.559,78.789,6.632,,3.751,31.69,39.4,2024-06
2024-06-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.603,78.338,6.605,,,,,2024-06
2024-06-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.556,79.712,6.717,,,,,2024-06
2024-06-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.594,81.683,6.881,,3.756,30.88,39.2,2024-06
