datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,4.213,89.741,11.655,,3.853,13.2,7.9,2026-02
2026-02-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,4.241,90.235,11.719,,3.83,13.24,7.9,2026-02
2026-02-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.829,4.275,89.406,11.598,,,,,2026-02
2026-02-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.303,88.251,11.416,,,,,2026-02
2026-02-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.829,4.291,87.64,11.345,,3.855,13.12,7.9,2026-02
2026-02-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.247,87.297,11.335,,3.833,13.18,7.9,2026-02
2026-02-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.247,87.297,11.335,,3.833,13.18,7.9,2026-02
2026-02-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.2,87.72,11.416,,,,,2026-02
2026-02-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.2,87.72,11.416,,,,,2026-02
2026-02-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,4.175,88.673,11.519,,,,,2026-02
2026-02-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,4.175,88.673,11.519,,,,,2026-02
2026-02-23 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,4.228,89.366,11.614,,3.855,13.02,7.9,2026-02
2026-02-23 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,4.228,89.366,11.614,,3.855,13.02,7.9,2026-02
2026-02-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,4.184,89.256,11.599,,3.835,13.05,7.9,2026-02
2026-02-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.231,88.497,11.478,,,,,2026-02
2026-02-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,4.259,87.674,11.354,,,,,2026-02
2026-02-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,4.297,86.469,11.193,,3.858,12.92,7.9,2026-02
2026-02-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.328,85.906,11.136,,3.833,12.94,7.9,2026-02
2026-02-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.266,84.466,10.953,,,,,2026-02
2026-02-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,4.256,83.172,10.796,,,,,2026-02
2026-02-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,4.197,83.088,10.804,,3.856,12.82,7.9,2026-02
2026-02-23 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.191,82.273,10.705,,3.829,12.85,7.9,2026-02
2026-02-23 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,4.181,81.362,10.587,,,,,2026-02
2026-02-23 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.178,79.604,10.351,,,,,2026-02
2026-02-23 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,4.216,77.779,10.097,,3.856,12.68,7.9,2026-02
2026-02-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.25,76.738,9.947,,3.828,12.72,7.9,2026-02
2026-02-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.213,76.522,9.911,,,,,2026-02
2026-02-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.259,76.138,9.882,,,,,2026-02
2026-02-23 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.225,75.622,9.816,,3.852,12.49,7.9,2026-02
2026-02-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.256,75.132,9.74,,3.835,12.49,7.9,2026-02
2026-02-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.234,75.888,9.849,,,,,2026-02
2026-02-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,4.228,76.974,9.989,,,,,2026-02
2026-02-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.241,77.506,10.041,,3.853,12.26,7.9,2026-02
2026-02-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.278,77.29,10.0,,3.831,12.26,7.9,2026-02
2026-02-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.238,77.857,10.11,,,,,2026-02
2026-02-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,4.194,79.599,10.343,,,,,2026-02
2026-02-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.244,81.349,10.503,,3.853,12.0,7.9,2026-02
2026-02-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.3,83.53,10.818,,3.829,12.1,7.9,2026-02
2026-02-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,4.278,84.697,10.975,,,,,2026-02
2026-02-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.338,84.757,10.957,,,,,2026-02
2026-02-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.347,85.344,11.051,,3.848,11.99,7.9,2026-02
2026-02-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.278,86.275,11.226,,3.83,12.0,7.9,2026-02
2026-02-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.206,87.411,11.367,,,,,2026-02
2026-02-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.231,87.484,11.341,,,,,2026-02
2026-02-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.244,87.796,11.355,,3.852,12.06,7.9,2026-02
2026-02-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.316,87.796,11.329,,3.833,12.17,7.9,2026-02
2026-02-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.837,4.297,87.381,11.338,,,,,2026-02
2026-02-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.222,88.135,11.447,,,,,2026-02
2026-02-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.244,88.935,11.506,,3.853,12.33,7.9,2026-02
2026-02-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.306,89.434,11.555,,3.831,12.48,7.9,2026-02
2026-02-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.297,89.859,11.637,,,,,2026-02
2026-02-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.297,90.022,11.661,,,,,2026-02
2026-02-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.288,90.046,11.623,,3.853,12.67,7.9,2026-02
2026-02-23 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.319,90.016,11.621,,3.83,12.82,7.9,2026-02
2026-02-23 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.338,90.524,11.664,,,,,2026-02
2026-02-23 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.4,90.295,11.54,,,,,2026-02
2026-02-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.431,91.243,11.744,,3.853,12.81,7.9,2026-02
2026-02-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.416,91.493,11.814,,3.837,12.96,7.9,2026-02
2026-02-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.406,90.621,11.656,,,,,2026-02
2026-02-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.428,90.387,11.616,,,,,2026-02
2026-02-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.366,91.141,11.768,,3.854,13.05,7.9,2026-02
2026-02-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.397,91.238,11.743,,3.835,13.17,7.9,2026-02
2026-02-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.475,90.592,11.605,,,,,2026-02
2026-02-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.509,91.29,11.747,,,,,2026-02
2026-02-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.456,92.521,11.911,,3.853,13.26,7.9,2026-02
2026-02-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.556,91.973,11.724,,3.841,13.41,7.9,2026-02
2026-02-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.553,91.988,11.826,,,,,2026-02
2026-02-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,4.506,92.103,11.874,,,,,2026-02
2026-02-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.84,4.441,91.788,11.795,,3.855,13.34,7.9,2026-02
2026-02-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.522,91.961,11.785,,3.835,13.45,7.9,2026-02
2026-02-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.572,91.749,11.751,,,,,2026-02
2026-02-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.55,92.105,11.836,,,,,2026-02
2026-02-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.578,93.035,11.917,,3.854,13.28,7.9,2026-02
2026-02-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.591,93.234,11.962,,3.839,13.3,7.9,2026-02
2026-02-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.544,93.381,11.978,,,,,2026-02
2026-02-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.628,92.354,11.789,,,,,2026-02
2026-02-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.659,91.766,11.718,,3.856,13.27,7.9,2026-02
2026-02-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.669,91.132,11.624,,3.84,13.31,7.9,2026-02
2026-02-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.713,90.552,11.564,,,,,2026-02
2026-02-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.628,90.458,11.572,,,,,2026-02
2026-02-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.691,90.556,11.529,,3.858,13.21,8.0,2026-02
2026-02-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.756,90.752,11.567,,3.838,13.23,7.9,2026-02
2026-02-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.756,91.238,11.627,,,,,2026-02
2026-02-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.791,90.969,11.572,,,,,2026-02
2026-02-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.834,90.693,11.519,,3.855,12.93,8.0,2026-02
2026-02-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.775,90.628,11.557,,3.837,12.89,7.9,2026-02
2026-02-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.791,90.609,11.535,,,,,2026-02
2026-02-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.881,90.836,11.528,,,,,2026-02
2026-02-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.881,90.478,11.484,,3.852,12.7,8.0,2026-02
2026-02-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.822,90.204,11.482,,3.836,12.77,7.9,2026-02
2026-02-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.834,90.359,11.49,,,,,2026-02
2026-02-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.875,90.406,11.416,,,,,2026-02
2026-02-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.822,91.04,11.603,,3.854,12.76,7.9,2026-02
2026-02-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.838,90.898,11.549,,3.833,12.8,7.9,2026-02
2026-02-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.894,90.881,11.524,,,,,2026-02
2026-02-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.872,91.636,11.643,,,,,2026-02
2026-02-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.916,90.894,11.519,,3.851,12.66,7.9,2026-02
2026-02-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.975,90.571,11.466,,3.831,12.7,7.9,2026-02
2026-02-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.938,91.202,11.574,,,,,2026-02
2026-02-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.881,90.945,11.576,,,,,2026-02
2026-02-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.875,91.192,11.585,,3.852,12.38,7.9,2026-02
2026-02-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.884,91.246,11.583,,3.83,12.32,7.9,2026-02
2026-02-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.881,91.539,11.637,,,,,2026-02
2026-02-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.881,90.999,11.574,,,,,2026-02
2026-02-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,4.881,90.618,11.522,,3.852,11.81,7.9,2026-02
2026-02-24 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.841,90.043,11.456,,3.835,11.73,7.9,2026-02
2026-02-24 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.851,4.841,90.043,11.456,,3.835,11.73,7.9,2026-02
2026-02-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,4.819,88.549,11.317,,,,,2026-02
2026-02-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,4.819,88.549,11.317,,,,,2026-02
2026-02-24 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,4.741,88.291,11.254,,,,,2026-02
2026-02-24 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,4.741,88.291,11.254,,,,,2026-02
2026-02-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,4.841,88.591,11.229,,3.854,11.38,7.9,2026-02
2026-02-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,4.841,88.591,11.229,,3.854,11.38,7.9,2026-02
2026-02-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,4.844,87.572,11.188,,3.834,11.38,7.9,2026-02
2026-02-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,4.766,86.028,10.955,,,,,2026-02
2026-02-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,4.891,86.431,10.95,,,,,2026-02
2026-02-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,4.816,85.77,10.95,,3.846,11.43,7.9,2026-02
2026-02-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,4.781,86.338,11.021,,3.825,11.61,7.8,2026-02
2026-02-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.862,4.763,86.785,11.059,,,,,2026-02
2026-02-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,4.756,86.951,11.087,,,,,2026-02
2026-02-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,4.791,87.36,11.146,,3.848,11.75,7.9,2026-02
2026-02-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,4.772,87.391,11.138,,3.837,11.86,7.9,2026-02
2026-02-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,4.766,86.612,11.026,,,,,2026-02
2026-02-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.865,4.784,85.521,10.889,,,,,2026-02
2026-02-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,4.778,83.836,10.703,,3.849,11.92,7.9,2026-02
2026-02-24 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.867,4.775,82.138,10.454,,3.833,11.99,7.9,2026-02
2026-02-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,4.778,80.677,10.267,,,,,2026-02
2026-02-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,4.747,80.043,10.208,,,,,2026-02
2026-02-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,4.781,78.605,9.998,,3.848,11.99,7.9,2026-02
2026-02-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,4.781,77.451,9.859,,3.835,12.0,7.9,2026-02
2026-02-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.87,4.828,77.024,9.816,,,,,2026-02
2026-02-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,4.797,75.682,9.624,,,,,2026-02
2026-02-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,4.847,74.893,9.523,,3.852,11.98,7.9,2026-02
2026-02-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,4.816,74.366,9.462,,3.831,11.99,7.9,2026-02
2026-02-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,4.834,73.309,9.32,,,,,2026-02
2026-02-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,4.863,72.068,9.162,,,,,2026-02
2026-02-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,4.784,70.751,9.008,,3.852,11.94,7.9,2026-02
2026-02-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,4.753,69.387,8.831,,3.833,11.98,7.9,2026-02
2026-02-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,4.803,68.003,8.657,,,,,2026-02
2026-02-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,4.775,67.049,8.542,,,,,2026-02
2026-02-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.873,4.722,66.199,8.436,,3.852,11.86,7.9,2026-02
2026-02-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,4.8,64.68,8.238,,3.829,11.93,7.9,2026-02
2026-02-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.784,62.712,7.988,,,,,2026-02
2026-02-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.744,60.805,7.742,,,,,2026-02
2026-02-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,4.781,58.818,7.486,,3.852,11.99,7.9,2026-02
2026-02-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.809,57.424,7.309,,3.832,12.17,7.9,2026-02
2026-02-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.816,56.37,7.169,,,,,2026-02
2026-02-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,4.813,55.261,7.022,,,,,2026-02
2026-02-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,4.969,54.673,6.952,,3.856,12.66,7.9,2026-02
2026-02-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.85,54.719,6.953,,3.837,12.88,7.9,2026-02
2026-02-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.85,54.652,6.944,,,,,2026-02
2026-02-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,4.831,54.291,6.899,,,,,2026-02
2026-02-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,4.884,53.972,6.857,,3.853,13.47,7.9,2026-02
2026-02-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,4.894,53.124,6.744,,3.835,13.87,7.9,2026-02
2026-02-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,4.897,52.268,6.632,,,,,2026-02
2026-02-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.888,51.777,6.566,,,,,2026-02
2026-02-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,4.906,51.768,6.566,,3.856,14.88,8.0,2026-02
2026-02-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.884,51.756,6.566,,3.837,15.3,8.0,2026-02
2026-02-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.916,51.972,6.582,,,,,2026-02
2026-02-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,4.947,52.402,6.633,,,,,2026-02
2026-02-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,4.95,52.7,6.665,,3.86,15.79,8.1,2026-02
2026-02-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,4.959,53.172,6.729,,3.837,16.02,8.1,2026-02
2026-02-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.878,4.938,54.597,6.939,,,,,2026-02
2026-02-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.856,59.838,7.609,,,,,2026-02
2026-02-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,4.934,66.609,8.441,,3.862,16.04,8.1,2026-02
2026-02-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,4.888,71.07,9.024,,3.84,16.09,8.1,2026-02
2026-02-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.072,73.796,9.372,,,,,2026-02
2026-02-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,4.922,75.285,9.529,,,,,2026-02
2026-02-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,4.963,76.179,9.651,,3.863,15.89,8.1,2026-02
2026-02-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.031,76.794,9.701,,3.837,15.92,8.1,2026-02
2026-02-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.163,76.854,9.729,,,,,2026-02
2026-02-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.006,77.411,9.81,,,,,2026-02
2026-02-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,5.009,78.015,9.877,,3.861,15.85,8.1,2026-02
2026-02-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,4.944,78.009,9.89,,3.837,15.91,8.1,2026-02
2026-02-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,4.941,81.12,10.276,,,,,2026-02
2026-02-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.013,82.264,10.411,,,,,2026-02
2026-02-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,4.988,82.989,10.518,,3.86,15.61,8.1,2026-02
2026-02-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.131,83.655,10.597,,3.83,15.6,8.1,2026-02
2026-02-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.134,82.33,10.422,,3.833,15.48,8.1,2026-02
2026-02-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.031,81.07,10.261,,,,,2026-02
2026-02-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.05,79.868,10.103,,3.852,15.14,8.1,2026-02
2026-02-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.022,78.437,9.924,,3.837,15.04,8.1,2026-02
2026-02-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.047,78.309,9.905,,,,,2026-02
2026-02-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.063,77.271,9.764,,,,,2026-02
2026-02-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.081,76.302,9.651,,3.856,14.43,8.0,2026-02
2026-02-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.025,76.718,9.704,,3.835,14.37,8.0,2026-02
2026-02-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.022,76.824,9.719,,,,,2026-02
2026-02-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,4.991,76.25,9.651,,,,,2026-02
2026-02-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.025,74.97,9.479,,3.856,14.15,8.0,2026-02
2026-02-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.034,73.564,9.302,,3.839,14.16,8.0,2026-02
2026-02-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.05,72.132,9.115,,,,,2026-02
2026-02-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.206,71.035,8.974,,,,,2026-02
2026-02-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.038,70.346,8.896,,3.857,14.05,8.0,2026-02
2026-02-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.197,69.849,8.825,,3.835,14.09,8.0,2026-02
2026-02-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.028,69.151,8.742,,,,,2026-02
2026-02-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.013,68.836,8.708,,,,,2026-02
2026-02-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.044,67.942,8.583,,3.859,13.97,8.0,2026-02
2026-02-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.041,66.715,8.428,,3.839,14.0,8.0,2026-02
2026-02-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.066,65.804,8.311,,,,,2026-02
2026-02-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.081,65.014,8.212,,,,,2026-02
2026-02-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.056,64.553,8.164,,3.862,13.69,8.0,2026-02
2026-02-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.006,64.34,8.135,,3.84,13.59,8.0,2026-02
2026-02-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.053,63.462,8.025,,,,,2026-02
2026-02-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.159,62.092,7.847,,,,,2026-02
2026-02-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.203,61.166,7.727,,3.854,13.13,8.0,2026-02
2026-02-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.056,60.069,7.594,,3.829,13.06,8.0,2026-02
2026-02-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.056,60.069,7.594,,3.829,13.06,8.0,2026-02
2026-02-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.038,59.264,7.484,,,,,2026-02
2026-02-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.038,59.264,7.484,,,,,2026-02
2026-02-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.056,58.686,7.411,,,,,2026-02
2026-02-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.056,58.686,7.411,,,,,2026-02
2026-02-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.044,58.39,7.376,,3.854,12.62,8.0,2026-02
2026-02-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.044,58.39,7.376,,3.854,12.62,8.0,2026-02
2026-02-25 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.081,58.609,7.404,,3.837,12.58,7.9,2026-02
2026-02-25 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.069,58.473,7.385,,,,,2026-02
2026-02-25 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.191,57.886,7.308,,,,,2026-02
2026-02-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.2,57.29,7.233,,3.854,12.25,7.9,2026-02
2026-02-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.072,56.998,7.21,,3.832,12.28,7.9,2026-02
2026-02-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.016,56.938,7.204,,,,,2026-02
