datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.778,61.646,7.412,,3.717,10.19,27.2,2024-02
2024-02-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.794,61.63,7.411,,3.708,10.1,27.2,2024-02
2024-02-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.753,61.318,7.377,,,,,2024-02
2024-02-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.763,60.72,7.306,,,,,2024-02
2024-02-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.722,60.38,7.267,,3.722,9.75,27.1,2024-02
2024-02-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.747,61.425,7.395,,3.703,9.69,27.1,2024-02
2024-02-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.722,62.266,7.5,,,,,2024-02
2024-02-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.722,62.192,7.493,,,,,2024-02
2024-02-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.856,62.4,7.52,,3.712,9.44,27.1,2024-02
2024-02-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.694,61.947,7.467,,3.701,9.44,27.1,2024-02
2024-02-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.691,61.579,7.424,,,,,2024-02
2024-02-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.681,61.492,7.415,,,,,2024-02
2024-02-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.119,6.672,61.279,7.392,,3.716,9.37,27.1,2024-02
2024-02-26 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.669,60.458,7.294,,3.705,9.41,27.1,2024-02
2024-02-26 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.119,6.672,60.29,7.275,,,,,2024-02
2024-02-26 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.688,60.262,7.272,,,,,2024-02
2024-02-26 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.656,60.19,7.265,,3.72,9.43,27.1,2024-02
2024-02-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.672,60.717,7.329,,3.704,9.5,27.1,2024-02
2024-02-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.117,6.669,61.155,7.383,,,,,2024-02
2024-02-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.659,61.393,7.413,,,,,2024-02
2024-02-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.117,6.641,61.75,7.457,,3.71,9.49,27.1,2024-02
2024-02-26 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.647,62.315,7.527,,3.708,9.52,27.1,2024-02
2024-02-26 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.644,61.677,7.451,,,,,2024-02
2024-02-26 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.644,61.536,7.434,,,,,2024-02
2024-02-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.616,61.432,7.423,,3.718,9.4,27.1,2024-02
2024-02-26 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.597,62.024,7.495,,3.699,9.41,27.0,2024-02
2024-02-26 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.619,62.678,7.575,,,,,2024-02
2024-02-26 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.563,63.54,7.679,,,,,2024-02
2024-02-26 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.606,63.557,7.683,,3.711,9.35,27.1,2024-02
2024-02-26 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.584,63.469,7.673,,3.705,9.39,27.0,2024-02
2024-02-26 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.117,6.563,62.563,7.566,,,,,2024-02
2024-02-26 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.117,6.628,61.983,7.498,,,,,2024-02
2024-02-26 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.117,6.584,61.742,7.47,,3.718,9.24,27.0,2024-02
2024-02-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.572,61.313,7.419,,3.698,9.13,27.0,2024-02
2024-02-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.528,61.666,7.463,,3.692,8.99,26.9,2024-02
2024-02-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.578,61.257,7.414,,3.691,8.85,26.9,2024-02
2024-02-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.538,60.975,7.38,,3.698,8.67,26.9,2024-02
2024-02-26 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.528,60.588,7.333,,3.693,8.59,26.9,2024-02
2024-02-26 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.538,59.966,7.259,,,,,2024-02
2024-02-26 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.494,59.091,7.153,,,,,2024-02
2024-02-26 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.513,58.055,7.028,,3.707,8.25,26.9,2024-02
2024-02-26 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.525,57.43,6.953,,3.692,8.22,26.9,2024-02
2024-02-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.119,6.547,57.683,6.984,,3.692,8.18,26.9,2024-02
2024-02-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.5,57.7,6.986,,,,,2024-02
2024-02-26 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.119,6.509,57.707,6.987,,3.705,8.06,26.8,2024-02
2024-02-26 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.516,57.383,6.95,,3.695,8.07,26.9,2024-02
2024-02-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.528,57.828,7.004,,3.681,8.16,26.8,2024-02
2024-02-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.513,59.779,7.241,,,,,2024-02
2024-02-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.491,60.966,7.385,,3.7,8.1,26.9,2024-02
2024-02-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.522,61.816,7.489,,3.697,8.16,26.8,2024-02
2024-02-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.513,61.469,7.448,,3.695,8.2,26.8,2024-02
2024-02-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.509,61.514,7.454,,3.694,8.25,26.8,2024-02
2024-02-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.506,62.11,7.527,,3.685,8.32,26.8,2024-02
2024-02-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.488,62.628,7.589,,3.685,8.39,26.8,2024-02
2024-02-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.488,62.503,7.575,,3.689,8.49,26.8,2024-02
2024-02-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.488,63.184,7.658,,,,,2024-02
2024-02-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.509,63.388,7.683,,3.7,8.52,26.9,2024-02
2024-02-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.5,63.321,7.675,,3.694,8.65,26.9,2024-02
2024-02-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.122,6.525,62.772,7.609,,,,,2024-02
2024-02-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.5,61.735,7.482,,,,,2024-02
2024-02-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.475,60.311,7.31,,3.704,8.93,27.0,2024-02
2024-02-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.503,59.294,7.186,,3.696,9.11,27.0,2024-02
2024-02-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.484,58.156,7.047,,3.69,9.32,26.9,2024-02
2024-02-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.434,58.657,7.106,,,,,2024-02
2024-02-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.469,62.883,7.616,,3.7,9.59,27.1,2024-02
2024-02-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.469,65.817,7.973,,3.699,9.86,27.1,2024-02
2024-02-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.484,69.012,8.361,,,,,2024-02
2024-02-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.481,70.316,8.518,,,,,2024-02
2024-02-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.556,71.305,8.636,,3.717,10.26,27.2,2024-02
2024-02-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.509,72.605,8.791,,3.697,10.44,27.2,2024-02
2024-02-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.125,6.659,73.317,8.875,,,,,2024-02
2024-02-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.538,73.765,8.928,,,,,2024-02
2024-02-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.528,73.625,8.908,,3.719,10.62,27.2,2024-02
2024-02-26 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.541,74.16,8.971,,3.7,10.73,27.2,2024-02
2024-02-26 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.124,6.538,73.906,8.939,,,,,2024-02
2024-02-26 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.572,74.014,8.95,,,,,2024-02
2024-02-26 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.123,6.559,74.659,9.027,,3.72,10.89,27.3,2024-02
2024-02-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.123,6.594,75.193,9.091,,3.705,10.95,27.3,2024-02
2024-02-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.553,74.822,9.046,,,,,2024-02
2024-02-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.541,74.869,9.051,,,,,2024-02
2024-02-26 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.584,74.493,9.006,,3.715,10.95,27.3,2024-02
2024-02-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.575,73.879,8.932,,3.708,10.96,27.2,2024-02
2024-02-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.541,73.92,8.939,,,,,2024-02
2024-02-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.538,74.998,9.071,,,,,2024-02
2024-02-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.122,6.606,75.185,9.093,,3.719,10.87,27.3,2024-02
2024-02-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.119,6.597,74.804,9.049,,3.702,10.87,27.3,2024-02
2024-02-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.569,74.602,9.025,,,,,2024-02
2024-02-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.534,74.356,8.996,,,,,2024-02
2024-02-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.121,6.55,73.281,8.867,,3.716,10.58,27.2,2024-02
2024-02-26 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.534,72.285,8.748,,3.705,10.55,27.2,2024-02
2024-02-26 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.121,6.55,72.653,8.793,,,,,2024-02
2024-02-26 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.541,72.725,8.802,,,,,2024-02
2024-02-26 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.547,72.345,8.757,,3.725,10.41,27.2,2024-02
2024-02-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.569,72.097,8.727,,3.7,10.43,27.2,2024-02
2024-02-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.547,71.528,8.659,,,,,2024-02
2024-02-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.675,70.563,8.543,,,,,2024-02
2024-02-26 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.509,70.29,8.511,,3.714,10.33,27.2,2024-02
2024-02-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.55,69.799,8.453,,3.698,10.37,27.2,2024-02
2024-02-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.494,68.905,8.345,,,,,2024-02
2024-02-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.55,69.281,8.392,,,,,2024-02
2024-02-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.12,6.525,69.135,8.374,,3.717,10.25,27.2,2024-02
2024-02-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.513,68.825,8.337,,3.703,10.26,27.2,2024-02
2024-02-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.528,69.306,8.396,,,,,2024-02
2024-02-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.525,68.94,8.352,,,,,2024-02
2024-02-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.472,68.238,8.268,,3.721,10.03,27.2,2024-02
2024-02-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.12,6.516,67.071,8.127,,3.703,9.97,27.1,2024-02
2024-02-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.119,6.503,66.068,8.006,,,,,2024-02
2024-02-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.497,65.382,7.924,,,,,2024-02
2024-02-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.119,6.503,65.642,7.956,,3.718,9.74,27.1,2024-02
2024-02-27 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.478,65.532,7.943,,3.708,9.73,27.1,2024-02
2024-02-27 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.117,6.497,65.908,7.99,,,,,2024-02
2024-02-27 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.475,66.88,8.109,,,,,2024-02
2024-02-27 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.119,6.5,66.954,8.119,,3.721,9.59,27.1,2024-02
2024-02-27 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.466,67.05,8.131,,3.703,9.59,27.1,2024-02
2024-02-27 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.497,67.132,8.142,,,,,2024-02
2024-02-27 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.117,6.494,66.564,8.074,,,,,2024-02
2024-02-27 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.503,65.816,7.984,,3.712,9.44,27.1,2024-02
2024-02-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.453,65.172,7.906,,3.697,9.43,27.1,2024-02
2024-02-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.118,6.488,65.31,7.924,,,,,2024-02
2024-02-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.459,64.587,7.838,,,,,2024-02
2024-02-27 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.45,63.941,7.761,,3.715,9.28,27.1,2024-02
2024-02-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.117,6.428,63.491,7.707,,3.704,9.27,27.1,2024-02
2024-02-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.117,6.459,63.343,7.69,,,,,2024-02
2024-02-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.117,6.441,63.53,7.715,,,,,2024-02
2024-02-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.431,63.346,7.693,,3.72,9.09,27.1,2024-02
2024-02-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.438,62.872,7.636,,3.702,9.08,27.0,2024-02
2024-02-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.456,62.336,7.572,,,,,2024-02
2024-02-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.425,61.996,7.531,,,,,2024-02
2024-02-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.117,6.447,61.503,7.473,,3.711,8.88,27.0,2024-02
2024-02-27 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.453,61.093,7.424,,3.698,8.85,27.0,2024-02
2024-02-27 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.118,6.434,60.787,7.387,,,,,2024-02
2024-02-27 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.384,60.727,7.38,,,,,2024-02
2024-02-27 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.115,6.425,61.001,7.415,,3.715,8.67,27.0,2024-02
2024-02-27 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.413,60.656,7.374,,3.698,8.67,27.0,2024-02
2024-02-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.409,60.668,7.377,,,,,2024-02
2024-02-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.391,60.234,7.326,,,,,2024-02
2024-02-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.115,6.378,60.336,7.339,,3.709,8.55,27.0,2024-02
2024-02-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.363,60.429,7.351,,3.702,8.55,26.9,2024-02
2024-02-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.409,60.697,7.384,,,,,2024-02
2024-02-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.381,60.505,7.362,,,,,2024-02
2024-02-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.115,6.384,60.305,7.339,,3.715,8.43,27.0,2024-02
2024-02-27 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.359,59.764,7.274,,3.703,8.42,26.9,2024-02
2024-02-27 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.378,59.721,7.269,,,,,2024-02
2024-02-27 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.116,6.369,60.307,7.341,,,,,2024-02
2024-02-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.116,6.288,61.211,7.451,,3.713,8.32,26.9,2024-02
2024-02-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.344,61.245,7.455,,3.7,8.34,26.9,2024-02
2024-02-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.384,61.254,7.458,,,,,2024-02
2024-02-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.363,60.914,7.418,,,,,2024-02
2024-02-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.114,6.334,61.999,7.55,,3.707,8.28,26.9,2024-02
2024-02-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.334,62.291,7.586,,3.699,8.35,26.9,2024-02
2024-02-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.115,6.325,62.476,7.608,,,,,2024-02
2024-02-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.331,63.226,7.701,,,,,2024-02
2024-02-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.456,65.172,7.938,,3.71,8.46,27.0,2024-02
2024-02-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.469,65.806,8.016,,3.696,8.48,26.9,2024-02
2024-02-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.328,65.717,8.005,,,,,2024-02
2024-02-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.309,65.627,7.994,,,,,2024-02
2024-02-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.344,65.05,7.923,,3.714,8.45,27.0,2024-02
2024-02-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.341,64.635,7.871,,3.705,8.57,27.0,2024-02
2024-02-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.328,64.288,7.828,,,,,2024-02
2024-02-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.353,65.122,7.928,,,,,2024-02
2024-02-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.347,65.669,7.995,,3.712,9.16,27.1,2024-02
2024-02-27 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.331,65.601,7.986,,3.707,9.45,27.1,2024-02
2024-02-27 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.114,6.328,66.681,8.118,,,,,2024-02
2024-02-27 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.319,66.33,8.075,,,,,2024-02
2024-02-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.328,66.243,8.064,,3.715,9.88,27.2,2024-02
2024-02-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.359,66.727,8.122,,3.705,10.0,27.2,2024-02
2024-02-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.341,65.903,8.02,,,,,2024-02
2024-02-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.338,65.079,7.919,,,,,2024-02
2024-02-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.113,6.369,64.282,7.82,,3.721,10.25,27.2,2024-02
2024-02-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.113,6.388,63.534,7.727,,3.706,10.29,27.2,2024-02
2024-02-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.378,62.67,7.62,,,,,2024-02
2024-02-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.112,6.403,62.422,7.588,,,,,2024-02
2024-02-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.409,61.848,7.517,,3.719,10.28,27.2,2024-02
2024-02-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.413,61.342,7.458,,3.705,10.32,27.2,2024-02
2024-02-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.112,6.397,61.234,7.446,,,,,2024-02
2024-02-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.403,62.126,7.553,,,,,2024-02
2024-02-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.112,6.4,62.796,7.633,,3.72,10.25,27.2,2024-02
2024-02-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.531,63.275,7.689,,3.703,10.25,27.2,2024-02
2024-02-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.406,63.55,7.721,,,,,2024-02
2024-02-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.438,63.452,7.707,,,,,2024-02
2024-02-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.11,6.431,62.84,7.635,,3.715,9.97,27.2,2024-02
2024-02-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.403,62.84,7.637,,3.703,9.89,27.1,2024-02
2024-02-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.447,63.114,7.671,,,,,2024-02
2024-02-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.441,63.377,7.703,,,,,2024-02
2024-02-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.378,63.527,7.722,,3.717,9.37,27.1,2024-02
2024-02-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.516,63.365,7.703,,3.702,9.23,27.1,2024-02
2024-02-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.397,63.316,7.698,,,,,2024-02
2024-02-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.409,63.264,7.692,,,,,2024-02
2024-02-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.111,6.397,63.266,7.694,,3.715,8.64,27.0,2024-02
2024-02-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.4,63.093,7.676,,3.694,8.48,26.9,2024-02
2024-02-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.369,62.46,7.6,,,,,2024-02
2024-02-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.111,6.375,62.294,7.581,,,,,2024-02
2024-02-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.11,6.309,61.775,7.519,,3.719,7.85,26.9,2024-02
2024-02-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.35,61.549,7.493,,3.698,7.69,26.8,2024-02
2024-02-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.341,61.082,7.439,,,,,2024-02
2024-02-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.359,61.116,7.445,,,,,2024-02
2024-02-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.11,6.322,61.107,7.445,,3.711,7.06,26.8,2024-02
2024-02-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.334,61.315,7.471,,3.692,6.92,26.7,2024-02
2024-02-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.109,6.325,61.475,7.492,,,,,2024-02
2024-02-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.353,61.631,7.512,,,,,2024-02
2024-02-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.109,6.319,61.602,7.51,,3.711,6.42,26.7,2024-02
2024-02-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.309,61.524,7.501,,3.695,6.29,26.6,2024-02
2024-02-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.11,6.325,61.481,7.497,,,,,2024-02
2024-02-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.109,6.278,61.897,7.549,,,,,2024-02
2024-02-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.109,6.288,62.612,7.638,,3.704,5.71,26.6,2024-02
2024-02-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.109,6.275,63.163,7.708,,3.69,5.6,26.5,2024-02
2024-02-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.109,6.266,63.537,7.756,,,,,2024-02
2024-02-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.108,6.366,63.415,7.743,,,,,2024-02
2024-02-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.108,6.241,63.289,7.729,,3.707,5.16,26.5,2024-02
2024-02-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.108,6.222,63.391,7.744,,3.685,5.06,26.5,2024-02
2024-02-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.108,6.225,62.962,7.694,,,,,2024-02
2024-02-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.108,6.219,62.764,7.671,,,,,2024-02
2024-02-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.108,6.203,61.672,7.541,,3.708,4.71,26.4,2024-02
2024-02-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.108,6.209,60.629,7.415,,3.689,4.66,26.4,2024-02
2024-02-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.108,6.2,60.095,7.351,,,,,2024-02
2024-02-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.107,6.191,59.867,7.326,,,,,2024-02
2024-02-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.108,6.175,59.981,7.342,,3.705,4.4,26.4,2024-02
2024-02-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.107,6.166,59.907,7.338,,3.686,4.38,26.3,2024-02
