datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-29 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.966,83.748,9.768,,,,,2024-03
2024-03-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.994,82.813,9.659,,3.711,11.9,29.1,2024-03
2024-03-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,7.997,84.701,9.879,,3.694,12.15,29.0,2024-03
2024-03-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.128,83.973,9.794,,,,,2024-03
2024-03-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.009,83.452,9.733,,,,,2024-03
2024-03-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,7.969,82.08,9.573,,3.717,12.55,29.1,2024-03
2024-03-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,7.997,80.847,9.429,,3.698,12.77,29.1,2024-03
2024-03-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,7.975,80.426,9.38,,,,,2024-03
2024-03-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.013,81.525,9.508,,,,,2024-03
2024-03-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.016,80.555,9.394,,3.714,13.42,29.3,2024-03
2024-03-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.05,80.98,9.444,,3.7,13.83,29.4,2024-03
2024-03-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.028,84.076,9.804,,,,,2024-03
2024-03-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,84.202,9.819,,,,,2024-03
2024-03-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.019,84.268,9.827,,3.72,15.04,29.5,2024-03
2024-03-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.053,86.424,10.077,,3.707,15.44,29.6,2024-03
2024-03-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.031,88.427,10.311,,,,,2024-03
2024-03-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.053,89.124,10.392,,,,,2024-03
2024-03-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.075,89.345,10.417,,3.725,16.71,29.8,2024-03
2024-03-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.109,90.278,10.526,,3.708,17.22,29.8,2024-03
2024-03-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.113,90.288,10.526,,,,,2024-03
2024-03-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.088,89.448,10.428,,,,,2024-03
2024-03-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.075,90.15,10.51,,3.735,17.69,29.9,2024-03
2024-03-29 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.109,90.144,10.509,,3.717,17.86,29.9,2024-03
2024-03-29 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.147,90.657,10.568,,,,,2024-03
2024-03-29 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.15,88.723,10.342,,,,,2024-03
2024-03-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.131,89.916,10.481,,3.73,18.24,30.0,2024-03
2024-03-29 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.184,90.338,10.529,,3.713,18.4,30.0,2024-03
2024-03-29 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.203,91.988,10.72,,,,,2024-03
2024-03-29 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.188,92.264,10.748,,,,,2024-03
2024-03-29 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.206,93.547,10.902,,3.736,18.36,30.0,2024-03
2024-03-29 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.244,93.163,10.856,,3.719,18.39,30.0,2024-03
2024-03-29 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.209,93.058,10.842,,,,,2024-03
2024-03-29 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.194,93.185,10.861,,,,,2024-03
2024-03-29 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.244,94.181,10.975,,3.737,18.24,30.0,2024-03
2024-03-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.175,93.373,10.878,,3.714,18.13,30.0,2024-03
2024-03-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.241,92.499,10.779,,,,,2024-03
2024-03-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.263,92.286,10.753,,,,,2024-03
2024-03-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.213,93.061,10.841,,3.739,17.58,29.9,2024-03
2024-03-29 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.256,93.123,10.851,,3.715,17.43,29.9,2024-03
2024-03-29 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.231,92.39,10.763,,,,,2024-03
2024-03-29 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.266,92.433,10.769,,,,,2024-03
2024-03-29 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.256,92.407,10.768,,3.733,16.88,29.8,2024-03
2024-03-29 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.259,92.131,10.731,,3.713,16.75,29.8,2024-03
2024-03-29 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.234,91.016,10.597,,,,,2024-03
2024-03-29 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.281,90.456,10.54,,,,,2024-03
2024-03-29 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.281,91.176,10.618,,3.731,16.25,29.8,2024-03
2024-03-29 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.259,90.319,10.522,,3.713,16.13,29.8,2024-03
2024-03-29 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.281,90.922,10.594,,,,,2024-03
2024-03-29 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.231,90.881,10.588,,,,,2024-03
2024-03-29 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.234,89.741,10.454,,3.728,15.65,29.7,2024-03
2024-03-29 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.306,89.03,10.371,,3.714,15.54,29.7,2024-03
2024-03-29 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.278,88.027,10.25,,,,,2024-03
2024-03-29 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.247,87.47,10.183,,,,,2024-03
2024-03-29 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.306,86.787,10.102,,3.727,15.14,29.6,2024-03
2024-03-29 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.284,86.448,10.067,,3.706,15.08,29.6,2024-03
2024-03-29 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.294,87.339,10.172,,,,,2024-03
2024-03-29 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.316,88.381,10.288,,,,,2024-03
2024-03-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.294,87.889,10.228,,3.73,14.82,29.6,2024-03
2024-03-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.291,87.161,10.14,,3.707,14.78,29.6,2024-03
2024-03-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.319,86.342,10.038,,,,,2024-03
2024-03-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.322,85.327,9.929,,,,,2024-03
2024-03-30 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.288,83.921,9.763,,3.727,14.41,29.5,2024-03
2024-03-30 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.369,84.718,9.855,,3.703,14.31,29.5,2024-03
2024-03-30 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.303,85.677,9.963,,,,,2024-03
2024-03-30 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.309,84.905,9.878,,,,,2024-03
2024-03-30 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.344,84.798,9.86,,3.728,13.86,29.4,2024-03
2024-03-30 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.344,84.539,9.827,,3.701,13.79,29.4,2024-03
2024-03-30 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.347,83.865,9.747,,3.7,13.71,29.4,2024-03
2024-03-30 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.363,82.332,9.56,,,,,2024-03
2024-03-30 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.356,81.043,9.409,,3.719,13.48,29.4,2024-03
2024-03-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.372,80.395,9.337,,3.705,13.45,29.3,2024-03
2024-03-30 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.353,80.973,9.398,,3.692,13.45,29.3,2024-03
2024-03-30 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.388,80.236,9.317,,3.697,13.42,29.3,2024-03
2024-03-30 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.369,81.076,9.415,,3.7,13.34,29.3,2024-03
2024-03-30 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.353,81.556,9.469,,3.695,13.31,29.3,2024-03
2024-03-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.388,80.899,9.392,,3.698,13.27,29.3,2024-03
2024-03-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.391,78.428,9.105,,,,,2024-03
2024-03-30 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.366,76.264,8.852,,3.719,13.1,29.3,2024-03
2024-03-30 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.428,73.589,8.54,,3.708,13.08,29.3,2024-03
2024-03-30 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.375,71.126,8.252,,,,,2024-03
2024-03-30 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.391,68.856,7.987,,,,,2024-03
2024-03-30 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.434,66.653,7.729,,3.718,12.95,29.3,2024-03
2024-03-30 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.384,65.131,7.554,,3.702,12.96,29.2,2024-03
2024-03-30 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.4,67.983,7.886,,,,,2024-03
2024-03-30 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.422,70.202,8.142,,,,,2024-03
2024-03-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.384,69.401,8.048,,3.719,12.7,29.2,2024-03
2024-03-30 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.394,66.957,7.764,,3.708,12.66,29.2,2024-03
2024-03-30 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.4,64.579,7.487,,,,,2024-03
2024-03-30 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.384,62.457,7.24,,,,,2024-03
2024-03-30 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.441,61.085,7.081,,3.717,12.48,29.2,2024-03
2024-03-30 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.419,59.81,6.932,,3.71,12.52,29.2,2024-03
2024-03-30 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.413,57.312,6.64,,,,,2024-03
2024-03-30 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.425,59.501,6.894,,,,,2024-03
2024-03-30 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.453,58.258,6.748,,3.722,12.76,29.3,2024-03
2024-03-30 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.441,57.578,6.67,,3.709,13.0,29.3,2024-03
2024-03-30 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.475,64.112,7.425,,,,,2024-03
2024-03-30 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.45,64.503,7.468,,,,,2024-03
2024-03-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.503,62.601,7.246,,3.727,13.54,29.4,2024-03
2024-03-30 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.484,59.964,6.941,,3.703,13.71,29.3,2024-03
2024-03-30 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.513,62.829,7.274,,,,,2024-03
2024-03-30 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.484,72.107,8.349,,,,,2024-03
2024-03-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.466,76.969,8.908,,3.729,14.47,29.7,2024-03
2024-03-30 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.45,80.627,9.329,,3.702,15.29,29.8,2024-03
2024-03-30 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.497,79.346,9.178,,,,,2024-03
2024-03-30 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.494,80.992,9.367,,,,,2024-03
2024-03-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.506,86.396,9.99,,3.726,17.71,30.2,2024-03
2024-03-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.0,8.509,88.081,10.181,,3.698,18.57,30.1,2024-03
2024-03-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.0,8.534,84.576,9.766,,,,,2024-03
2024-03-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.55,88.369,10.245,,,,,2024-03
2024-03-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.559,93.479,10.803,,3.728,20.23,30.4,2024-03
2024-03-30 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.55,95.346,11.037,,3.713,20.62,30.3,2024-03
2024-03-30 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.503,96.736,11.181,,,,,2024-03
2024-03-30 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.547,97.868,11.298,,,,,2024-03
2024-03-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.578,96.708,11.176,,3.739,20.92,30.4,2024-03
2024-03-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.556,95.912,11.08,,3.722,20.93,30.3,2024-03
2024-03-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.563,95.581,11.03,,,,,2024-03
2024-03-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.525,94.267,10.888,,,,,2024-03
2024-03-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.575,94.037,10.844,,3.74,20.73,30.5,2024-03
2024-03-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,8.6,94.729,10.943,,3.722,20.75,30.5,2024-03
2024-03-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.584,96.401,11.134,,,,,2024-03
2024-03-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.594,97.853,11.313,,,,,2024-03
2024-03-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.591,97.491,11.271,,3.737,20.74,30.5,2024-03
2024-03-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.603,99.936,11.51,,3.715,20.81,30.5,2024-03
2024-03-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.591,101.28,11.675,,,,,2024-03
2024-03-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.591,99.932,11.515,,,,,2024-03
2024-03-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.647,99.259,11.425,,3.739,20.5,30.5,2024-03
2024-03-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.684,97.82,11.233,,3.725,20.38,30.4,2024-03
2024-03-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.684,96.657,11.116,,,,,2024-03
2024-03-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.728,97.126,11.17,,,,,2024-03
2024-03-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,8.691,96.982,11.145,,3.741,19.69,30.4,2024-03
2024-03-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.722,96.955,11.132,,3.722,19.44,30.3,2024-03
2024-03-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.8,96.376,11.037,,,,,2024-03
2024-03-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.759,95.504,10.977,,,,,2024-03
2024-03-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.775,95.782,11.014,,3.736,18.48,30.2,2024-03
2024-03-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.734,94.836,10.905,,3.717,18.19,30.1,2024-03
2024-03-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.794,95.25,10.946,,,,,2024-03
2024-03-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.741,95.211,10.929,,,,,2024-03
2024-03-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.809,94.654,10.864,,3.736,17.23,30.1,2024-03
2024-03-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.759,93.698,10.747,,3.721,17.01,30.0,2024-03
2024-03-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.8,92.916,10.653,,,,,2024-03
2024-03-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.831,91.924,10.536,,,,,2024-03
2024-03-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,8.763,90.077,10.339,,3.731,16.14,29.9,2024-03
2024-03-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,90.554,10.394,,3.713,15.85,29.8,2024-03
2024-03-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.75,91.414,10.496,,,,,2024-03
2024-03-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.731,91.117,10.462,,,,,2024-03
2024-03-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.75,91.647,10.518,,3.734,14.75,29.7,2024-03
2024-03-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.759,92.471,10.606,,3.712,14.46,29.6,2024-03
2024-03-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.791,91.321,10.474,,,,,2024-03
2024-03-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.741,89.523,10.269,,,,,2024-03
2024-03-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.763,89.118,10.229,,3.732,13.72,29.6,2024-03
2024-03-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.781,90.853,10.428,,3.71,13.59,29.5,2024-03
2024-03-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.791,90.817,10.419,,,,,2024-03
2024-03-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.784,88.821,10.186,,,,,2024-03
2024-03-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.775,84.878,9.733,,3.723,13.11,29.5,2024-03
2024-03-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.809,81.777,9.376,,3.709,13.05,29.4,2024-03
2024-03-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,82.002,9.402,,,,,2024-03
2024-03-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.813,81.578,9.353,,,,,2024-03
2024-03-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.747,80.284,9.206,,3.727,12.72,29.4,2024-03
2024-03-31 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.791,79.612,9.133,,3.711,12.71,29.4,2024-03
2024-03-31 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.791,82.697,9.484,,,,,2024-03
2024-03-31 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.819,84.882,9.736,,,,,2024-03
2024-03-31 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.775,86.893,9.964,,3.726,12.45,29.3,2024-03
2024-03-31 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.813,85.729,9.833,,3.709,12.39,29.3,2024-03
2024-03-31 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,85.041,9.752,,,,,2024-03
2024-03-31 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.788,82.018,9.402,,,,,2024-03
2024-03-31 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.788,78.623,9.016,,3.722,12.15,29.3,2024-03
2024-03-31 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.784,77.982,8.94,,3.708,12.11,29.3,2024-03
2024-03-31 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,75.401,8.644,,,,,2024-03
2024-03-31 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.716,74.451,8.534,,,,,2024-03
2024-03-31 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.803,73.136,8.384,,3.718,11.94,29.2,2024-03
2024-03-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.791,71.169,8.157,,3.708,11.93,29.2,2024-03
2024-03-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.831,68.267,7.824,,,,,2024-03
2024-03-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.819,65.107,7.462,,,,,2024-03
2024-03-31 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,8.8,62.804,7.197,,3.719,11.81,29.2,2024-03
2024-03-31 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.778,60.689,6.954,,3.703,11.86,29.2,2024-03
2024-03-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.834,58.814,6.739,,,,,2024-03
2024-03-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,8.85,58.258,6.675,,,,,2024-03
2024-03-31 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,8.825,57.346,6.57,,3.719,11.95,29.2,2024-03
2024-03-31 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.822,56.383,6.46,,3.708,12.0,29.2,2024-03
2024-03-31 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.841,65.293,7.482,,,,,2024-03
2024-03-31 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.838,74.902,8.583,,,,,2024-03
2024-03-31 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,8.797,72.927,8.356,,3.719,12.0,29.2,2024-03
2024-03-31 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.834,65.574,7.512,,3.708,12.08,29.2,2024-03
2024-03-31 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.819,60.709,6.955,,,,,2024-03
2024-03-31 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.844,57.464,6.583,,,,,2024-03
2024-03-31 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.856,55.254,6.33,,3.719,12.05,29.2,2024-03
2024-03-31 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.831,53.825,6.166,,3.705,12.12,29.2,2024-03
2024-03-31 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.841,55.574,6.368,,,,,2024-03
2024-03-31 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.838,60.819,6.968,,,,,2024-03
2024-03-31 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.859,56.484,6.472,,3.715,12.35,29.3,2024-03
2024-03-31 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.853,66.813,7.658,,3.697,12.61,29.3,2024-03
2024-03-31 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.831,76.843,8.811,,,,,2024-03
2024-03-31 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.825,83.204,9.537,,,,,2024-03
2024-03-31 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,8.831,80.433,9.215,,3.72,13.53,29.5,2024-03
2024-03-31 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.819,70.412,8.06,,3.71,14.62,29.9,2024-03
2024-03-31 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.884,78.758,9.01,,,,,2024-03
2024-03-31 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.897,79.195,9.055,,,,,2024-03
2024-03-31 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.875,78.115,8.944,,3.733,18.4,30.3,2024-03
2024-03-31 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.903,85.731,9.814,,3.717,18.83,30.1,2024-03
2024-03-31 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,8.891,89.394,10.222,,,,,2024-03
2024-03-31 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,8.931,91.583,10.464,,,,,2024-03
2024-03-31 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,8.931,89.788,10.248,,3.732,21.38,31.0,2024-03
2024-03-31 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.934,89.932,10.265,,3.718,22.73,31.1,2024-03
2024-03-31 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,8.897,97.335,11.125,,,,,2024-03
2024-03-31 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,8.922,103.77,11.845,,,,,2024-03
2024-03-31 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,8.95,103.67,11.835,,3.746,25.22,31.2,2024-03
2024-03-31 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,8.953,101.84,11.613,,3.724,25.17,31.0,2024-03
2024-03-31 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.997,100.16,11.414,,,,,2024-03
2024-03-31 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.025,94.76,10.789,,,,,2024-03
2024-03-31 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.016,95.478,10.887,,3.749,24.21,31.1,2024-03
2024-03-31 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.056,100.08,11.403,,3.725,24.1,31.1,2024-03
2024-03-31 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.031,101.31,11.532,,,,,2024-03
2024-03-31 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.097,97.689,11.101,,,,,2024-03
2024-03-31 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.075,98.94,11.267,,3.747,23.86,31.1,2024-03
2024-03-31 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.094,100.54,11.436,,3.728,23.69,31.0,2024-03
2024-03-31 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.106,100.43,11.399,,,,,2024-03
2024-03-31 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.144,98.953,11.293,,,,,2024-03
2024-03-31 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.094,100.13,11.379,,3.744,23.0,31.0,2024-03
