datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.553,49.691,6.565,1300,,,,2026-02
2026-02-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.541,48.761,6.442,1312,,,,2026-02
2026-02-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.622,48.322,6.384,1283,3.695,5.83,20.8,2026-02
2026-02-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.509,47.736,6.307,1285,3.689,6.07,20.8,2026-02
2026-02-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.531,47.1,6.223,1287,,,,2026-02
2026-02-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.453,46.131,6.095,1284,,,,2026-02
2026-02-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.534,45.235,5.977,1264,3.706,6.76,20.9,2026-02
2026-02-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.459,44.759,5.914,1302,3.687,6.98,20.9,2026-02
2026-02-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.544,44.633,5.897,1298,,,,2026-02
2026-02-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.488,45.001,5.946,1293,,,,2026-02
2026-02-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.525,45.271,5.982,1294,3.703,7.25,20.9,2026-02
2026-02-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.484,45.718,6.04,1300,3.689,7.28,20.9,2026-02
2026-02-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.488,45.997,6.077,1298,,,,2026-02
2026-02-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.466,46.752,6.176,1300,,,,2026-02
2026-02-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.497,47.327,6.251,1308,3.708,7.5,21.0,2026-02
2026-02-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.491,48.321,6.377,1298,3.692,7.67,21.0,2026-02
2026-02-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.538,50.341,6.639,1299,,,,2026-02
2026-02-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.472,51.613,6.801,1299,,,,2026-02
2026-02-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.497,52.404,6.902,1293,3.704,7.82,21.0,2026-02
2026-02-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.828,48.779,6.382,1284,3.697,5.71,20.8,2026-02
2026-02-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.803,48.509,6.349,1306,3.695,5.64,20.8,2026-02
2026-02-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,48.167,6.306,1291,,,,2026-02
2026-02-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.775,48.184,6.309,1299,,,,2026-02
2026-02-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.713,48.111,6.305,1290,3.705,5.29,20.8,2026-02
2026-02-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.659,48.13,6.308,1291,3.688,5.22,20.8,2026-02
2026-02-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.769,48.407,6.345,1294,,,,2026-02
2026-02-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.713,48.235,6.324,1286,,,,2026-02
2026-02-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.691,47.943,6.294,1292,3.697,5.08,20.8,2026-02
2026-02-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.709,47.577,6.248,1299,3.685,5.12,20.8,2026-02
2026-02-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.631,47.257,6.205,1290,,,,2026-02
2026-02-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.706,46.878,6.158,1299,,,,2026-02
2026-02-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.725,46.84,6.155,1295,3.696,5.14,20.8,2026-02
2026-02-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.641,46.264,6.078,1297,3.694,5.19,20.7,2026-02
2026-02-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.638,45.986,6.045,1294,,,,2026-02
2026-02-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.634,45.866,6.031,1286,,,,2026-02
2026-02-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.688,45.684,6.007,1289,3.696,5.12,20.7,2026-02
2026-02-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.591,45.619,5.998,1290,3.695,5.14,20.7,2026-02
2026-02-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.631,45.573,5.994,1294,,,,2026-02
2026-02-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.65,45.619,6.001,1276,,,,2026-02
2026-02-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.634,45.536,5.993,1197,3.709,5.0,20.7,2026-02
2026-02-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.619,45.745,6.021,1261,3.69,4.99,20.7,2026-02
2026-02-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.6,45.835,6.034,1284,,,,2026-02
2026-02-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.634,45.662,6.011,1274,,,,2026-02
2026-02-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.572,45.403,5.979,1273,3.702,4.86,20.7,2026-02
2026-02-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.631,45.025,5.93,1282,3.685,4.85,20.7,2026-02
2026-02-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.6,44.657,5.886,1294,,,,2026-02
2026-02-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.531,44.607,5.882,1292,,,,2026-02
2026-02-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.65,44.602,5.884,1309,3.704,4.74,20.6,2026-02
2026-02-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.619,44.642,5.892,1285,3.685,4.76,20.6,2026-02
2026-02-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.625,44.474,5.868,1292,,,,2026-02
2026-02-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.541,44.338,5.856,1287,,,,2026-02
2026-02-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.6,44.019,5.813,1282,3.695,4.72,20.6,2026-02
2026-02-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.522,44.408,5.865,1276,3.685,4.79,20.6,2026-02
2026-02-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.5,44.819,5.92,1279,,,,2026-02
2026-02-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.522,45.147,5.961,1280,,,,2026-02
2026-02-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.619,43.49,5.729,1274,3.704,4.84,20.7,2026-02
2026-02-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.606,41.473,5.462,1278,3.687,4.93,20.7,2026-02
2026-02-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.622,40.279,5.313,1266,,,,2026-02
2026-02-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.656,39.323,5.185,1276,,,,2026-02
2026-02-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.572,38.561,5.078,1273,3.707,5.15,20.7,2026-02
2026-02-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.634,37.73,4.965,1277,3.687,5.32,20.7,2026-02
2026-02-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.588,36.913,4.853,1271,,,,2026-02
2026-02-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.603,36.12,4.743,1267,,,,2026-02
2026-02-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.631,35.657,4.675,1273,3.7,5.94,20.8,2026-02
2026-02-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.628,34.536,4.523,1276,3.689,6.41,20.9,2026-02
2026-02-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.681,35.325,4.623,1271,,,,2026-02
2026-02-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.697,36.384,4.76,1267,,,,2026-02
2026-02-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.747,37.311,4.88,1267,3.708,7.35,21.0,2026-02
2026-02-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.697,38.442,5.019,1260,3.688,7.78,21.1,2026-02
2026-02-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.65,39.601,5.164,1259,,,,2026-02
2026-02-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.719,40.095,5.226,1265,,,,2026-02
2026-02-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.819,40.909,5.333,1262,3.705,9.3,21.4,2026-02
2026-02-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.775,41.985,5.474,1276,3.689,9.53,21.3,2026-02
2026-02-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.828,42.649,5.56,1272,,,,2026-02
2026-02-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.781,44.57,5.807,1269,,,,2026-02
2026-02-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.828,46.315,6.026,1272,3.708,9.91,21.4,2026-02
2026-02-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.813,47.514,6.181,1272,3.701,10.18,21.5,2026-02
2026-02-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.819,48.9,6.362,1271,,,,2026-02
2026-02-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.822,49.504,6.449,1272,,,,2026-02
2026-02-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.816,50.452,6.569,1271,3.709,10.62,21.6,2026-02
2026-02-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.784,52.671,6.857,1274,3.696,11.43,21.8,2026-02
2026-02-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.831,54.677,7.117,1276,,,,2026-02
2026-02-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.809,56.297,7.33,1276,,,,2026-02
2026-02-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.841,58.088,7.566,1274,3.713,12.03,21.7,2026-02
2026-02-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.828,59.526,7.754,1274,3.697,11.73,21.6,2026-02
2026-02-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.844,59.864,7.798,1277,,,,2026-02
2026-02-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,61.8,8.052,1280,,,,2026-02
2026-02-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.878,62.47,8.142,1283,3.714,10.71,21.5,2026-02
2026-02-05 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.806,63.396,8.265,1276,3.691,10.38,21.4,2026-02
2026-02-05 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.781,64.071,8.357,1270,,,,2026-02
2026-02-05 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,64.131,8.367,1272,,,,2026-02
2026-02-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.859,64.233,8.383,1284,3.717,9.29,21.3,2026-02
2026-02-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.913,63.488,8.29,1289,3.695,9.04,21.3,2026-02
2026-02-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.8,61.591,8.043,1295,,,,2026-02
2026-02-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,60.973,7.969,1287,,,,2026-02
2026-02-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.863,61.456,8.036,1289,3.708,8.53,21.3,2026-02
2026-02-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.788,61.027,7.98,1298,3.697,8.47,21.2,2026-02
2026-02-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.853,60.726,7.943,1282,,,,2026-02
2026-02-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.822,60.427,7.906,1279,,,,2026-02
2026-02-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.869,60.257,7.884,1286,3.712,8.29,21.3,2026-02
2026-02-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.772,59.911,7.839,1295,3.7,8.32,21.2,2026-02
2026-02-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.734,59.588,7.797,1301,,,,2026-02
2026-02-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.719,59.931,7.843,1291,,,,2026-02
2026-02-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.728,61.316,8.026,1299,3.707,8.22,21.2,2026-02
2026-02-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,60.763,7.953,1293,3.69,8.2,21.1,2026-02
2026-02-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.753,60.271,7.888,1293,,,,2026-02
2026-02-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.744,59.961,7.848,1294,,,,2026-02
2026-02-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,59.367,7.771,1299,3.702,7.93,21.2,2026-02
2026-02-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.831,58.399,7.644,1302,3.692,7.89,21.1,2026-02
2026-02-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.766,57.388,7.513,1288,,,,2026-02
2026-02-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.716,55.752,7.298,1293,,,,2026-02
2026-02-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.75,55.053,7.209,1291,3.706,7.66,21.1,2026-02
2026-02-05 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.819,54.525,7.14,1298,3.691,7.64,21.1,2026-02
2026-02-05 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,53.829,7.049,1305,,,,2026-02
2026-02-05 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,53.839,7.052,1302,,,,2026-02
2026-02-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.703,53.759,7.041,1293,3.705,7.37,21.1,2026-02
2026-02-06 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.7,53.285,6.98,1294,3.692,7.3,21.0,2026-02
2026-02-06 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.731,53.007,6.944,1301,,,,2026-02
2026-02-06 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,53.164,6.964,1300,,,,2026-02
2026-02-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.794,53.312,6.984,1292,3.705,7.11,21.0,2026-02
2026-02-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.753,54.135,7.094,1297,3.69,7.09,21.0,2026-02
2026-02-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,53.689,7.035,1297,,,,2026-02
2026-02-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.731,53.063,6.954,1301,,,,2026-02
2026-02-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.744,52.721,6.91,1292,3.706,6.88,21.0,2026-02
2026-02-06 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.744,52.452,6.875,1299,3.69,6.85,21.0,2026-02
2026-02-06 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,52.241,6.847,1296,,,,2026-02
2026-02-06 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.691,52.283,6.853,1298,,,,2026-02
2026-02-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.778,52.507,6.882,1304,3.704,6.52,20.9,2026-02
2026-02-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.703,52.447,6.876,1297,3.695,6.43,20.9,2026-02
2026-02-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.741,52.313,6.859,1299,,,,2026-02
2026-02-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.747,52.184,6.843,1291,,,,2026-02
2026-02-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.738,52.617,6.901,1288,3.702,5.98,20.8,2026-02
2026-02-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.759,53.04,6.962,1299,3.694,5.85,20.8,2026-02
2026-02-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.663,53.165,6.981,1304,,,,2026-02
2026-02-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.7,53.253,6.994,1295,,,,2026-02
2026-02-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.684,53.179,6.986,1296,3.696,5.41,20.8,2026-02
2026-02-06 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.734,52.917,6.954,1294,3.689,5.37,20.7,2026-02
2026-02-06 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,52.656,6.921,1287,,,,2026-02
2026-02-06 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,52.542,6.906,1298,,,,2026-02
2026-02-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,52.222,6.865,1293,3.693,5.25,20.8,2026-02
2026-02-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,52.091,6.849,1294,3.687,5.29,20.7,2026-02
2026-02-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.663,51.513,6.775,1305,,,,2026-02
2026-02-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.763,50.981,6.709,1306,,,,2026-02
2026-02-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.713,51.024,6.715,1298,3.693,5.23,20.7,2026-02
2026-02-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,50.969,6.709,1306,3.695,5.24,20.7,2026-02
2026-02-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,50.985,6.711,1293,,,,2026-02
2026-02-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.666,50.559,6.657,1290,,,,2026-02
2026-02-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.744,50.171,6.605,1288,3.7,5.08,20.7,2026-02
2026-02-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,49.663,6.54,1289,3.683,5.1,20.7,2026-02
2026-02-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.663,49.055,6.462,1298,,,,2026-02
2026-02-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.669,48.915,6.442,1309,,,,2026-02
2026-02-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.547,48.484,6.384,1303,3.695,5.09,20.7,2026-02
2026-02-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.622,48.447,6.378,1286,3.69,5.15,20.7,2026-02
2026-02-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.638,48.169,6.34,1305,,,,2026-02
2026-02-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.603,47.864,6.298,1308,,,,2026-02
2026-02-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.603,48.489,6.382,1310,3.698,5.41,20.8,2026-02
2026-02-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.684,49.437,6.499,1312,3.694,5.72,20.8,2026-02
2026-02-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,50.183,6.591,1304,,,,2026-02
2026-02-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.628,51.234,6.717,1298,,,,2026-02
2026-02-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,52.883,6.918,1297,3.695,7.54,21.4,2026-02
2026-02-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.678,53.213,6.944,1295,3.694,9.28,21.6,2026-02
2026-02-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,54.552,7.111,1299,,,,2026-02
2026-02-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,55.482,7.233,1292,,,,2026-02
2026-02-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.809,56.468,7.358,1302,3.715,11.49,21.6,2026-02
2026-02-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.713,57.24,7.459,1292,3.691,11.57,21.6,2026-02
2026-02-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.806,57.507,7.492,1297,,,,2026-02
2026-02-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,58.105,7.567,1291,,,,2026-02
2026-02-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.816,59.094,7.688,1293,3.72,11.57,21.6,2026-02
2026-02-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,60.036,7.809,1295,3.7,11.69,21.7,2026-02
2026-02-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.863,60.833,7.912,1292,,,,2026-02
2026-02-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.853,62.481,8.128,1293,,,,2026-02
2026-02-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.838,63.759,8.294,1293,3.714,11.65,21.7,2026-02
2026-02-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.794,65.312,8.493,1293,3.697,11.71,21.7,2026-02
2026-02-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.794,66.325,8.623,1309,,,,2026-02
2026-02-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.934,67.193,8.735,1305,,,,2026-02
2026-02-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.838,67.948,8.835,1299,3.711,11.76,21.7,2026-02
2026-02-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.838,68.619,8.923,1296,3.694,11.77,21.7,2026-02
2026-02-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.894,68.974,8.969,1306,,,,2026-02
2026-02-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.909,69.225,9.001,1304,,,,2026-02
2026-02-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.953,69.519,9.037,1304,3.72,11.33,21.6,2026-02
2026-02-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.813,69.87,9.082,1292,3.696,11.17,21.6,2026-02
2026-02-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.913,70.28,9.135,1294,,,,2026-02
2026-02-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.988,70.038,9.101,1297,,,,2026-02
2026-02-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.925,69.938,9.084,1285,3.715,10.58,21.5,2026-02
2026-02-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.844,70.466,9.148,1287,3.696,10.46,21.5,2026-02
2026-02-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.834,70.419,9.138,1291,,,,2026-02
2026-02-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.947,70.092,9.091,1289,,,,2026-02
2026-02-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.931,69.848,9.051,1289,3.712,9.88,21.4,2026-02
2026-02-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.959,69.63,9.02,1286,3.699,9.8,21.4,2026-02
2026-02-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.944,69.197,8.96,1289,,,,2026-02
2026-02-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.959,68.764,8.9,1290,,,,2026-02
2026-02-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.019,67.885,8.779,1294,3.707,9.5,21.4,2026-02
2026-02-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.972,67.501,8.723,1290,3.693,9.48,21.4,2026-02
2026-02-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.981,67.187,8.669,1304,,,,2026-02
2026-02-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.013,66.654,8.595,1294,,,,2026-02
2026-02-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.038,66.065,8.516,1297,3.708,9.32,21.4,2026-02
2026-02-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.997,65.396,8.429,1293,3.694,9.33,21.4,2026-02
2026-02-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,64.532,8.317,1289,,,,2026-02
2026-02-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.0,63.265,8.155,1296,,,,2026-02
2026-02-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.059,62.44,8.046,1294,3.703,9.21,21.4,2026-02
2026-02-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.075,61.521,7.921,1304,3.694,9.26,21.4,2026-02
2026-02-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.15,60.972,7.848,1298,,,,2026-02
2026-02-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,60.371,7.772,1299,,,,2026-02
2026-02-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.119,59.691,7.682,1295,3.709,9.43,21.4,2026-02
2026-02-06 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.178,58.94,7.585,1301,3.692,9.57,21.4,2026-02
2026-02-06 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,57.994,7.461,1306,,,,2026-02
2026-02-06 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.194,57.658,7.412,1297,,,,2026-02
2026-02-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.188,57.093,7.337,1309,3.708,9.7,21.4,2026-02
2026-02-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.213,57.174,7.343,1307,3.702,9.78,21.4,2026-02
